,round,tube,tox,amount
0,0.0,0.0,0.0,538.7737177379433
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,582.8758129261809
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,311.9787385862035
5,0.0,0.0,5.0,278.75921402852975
6,0.0,0.0,6.0,578.389335054429
7,0.0,0.0,7.0,358.1942213625479
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,632.6319506105508
10,0.0,1.0,0.0,547.234418990939
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,583.5803958018461
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,332.3410016525723
15,0.0,1.0,5.0,309.1210132051063
16,0.0,1.0,6.0,584.7711202748459
17,0.0,1.0,7.0,343.61070940779405
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,636.1672361228386
20,0.0,2.0,0.0,543.0303438341713
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,588.2175790204807
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,322.2231069612082
25,0.0,2.0,5.0,289.83127475171506
26,0.0,2.0,6.0,581.6000468733965
27,0.0,2.0,7.0,367.5359352973222
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,634.4105725142484
