,round,tube,tox,amount
0,0.0,0.0,0.0,140.0212394270692
1,0.0,0.0,1.0,422.3097444080971
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,130.94336860691686
7,0.0,0.0,7.0,500.18386009229437
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,569.2228139670996
10,0.0,1.0,0.0,147.03528831972557
11,0.0,1.0,1.0,425.7879710246621
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,138.07112293673785
17,0.0,1.0,7.0,502.6866696156785
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,570.860871767614
20,0.0,2.0,0.0,157.05535816637834
21,0.0,2.0,1.0,430.75686619118414
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,148.2536291221969
27,0.0,2.0,7.0,506.26211179194104
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,573.2009543397772
