,round,tube,tox,amount
0,0.0,0.0,0.0,687.0970831704582
1,0.0,0.0,1.0,682.0081770146613
2,0.0,0.0,2.0,688.8785985692157
3,0.0,0.0,3.0,681.7559863402805
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,683.1103541597745
6,0.0,0.0,6.0,686.6307653503861
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,689.8864942531865
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,686.4952950916193
11,0.0,1.0,1.0,681.1690439153625
12,0.0,1.0,2.0,688.3598998215266
13,0.0,1.0,3.0,680.9050911453689
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,682.3226262640794
16,0.0,1.0,6.0,686.0072283516099
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,689.414803450703
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,687.5374947380782
21,0.0,2.0,1.0,682.6222867597662
22,0.0,2.0,2.0,689.2582021815595
23,0.0,2.0,3.0,682.3787040375034
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,683.6868436078037
26,0.0,2.0,6.0,687.0870936107084
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,690.2316956505858
29,0.0,2.0,9.0,700.0
