,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.000239904938794,40.0,1206.0,50186.0,30.14996985003015,0.49118247368913637,0.8168611697167658
1,0.0,1.0,0.5710758702725129,40.0,806.0,60234.0,20.14997985002015,0.3408639111315942,0.5782402235488102
2,0.0,2.0,0.8190034287388164,40.0,683.0,81100.0,17.074982925017075,0.2411995128019363,0.9998055738050257
3,0.0,3.0,0.7810575043971281,40.0,434.0,41332.0,10.84998915001085,0.31064814540567653,0.8921635988380914
4,0.0,4.0,1.2240349866191222,40.0,114.0,9850.0,2.84999715000285,0.4101700427332079,0.3086407096791405
5,0.0,5.0,0.2058587398045295,40.0,467.0,56744.0,11.674988325011673,0.15305285289042048,0.49999998705664594
6,0.0,6.0,0.4034653317146132,40.0,317.0,14512.0,7.924992075007926,0.4127129459788883,0.45659283559579
7,0.0,7.0,0.20639641267381276,40.0,329.0,31566.0,8.224991775008224,0.19187905366670044,0.35188530527490625
8,0.0,8.0,0.7431422437310864,40.0,227.0,28974.0,5.674994325005676,0.23824085054195043,0.3663566027668418
9,1.0,0.0,0.7846826417482206,71.0,1229.0,68314.0,14.560707549287352,0.40188922349424816,0.7742623552045602
10,1.0,1.0,0.46786638278892945,44.0,726.0,59909.0,23.587457821976248,0.25822681145854265,0.49583146293638525
11,1.0,2.0,0.6691665252550325,32.0,596.0,81943.0,18.514158119301825,0.18747272291638184,0.9997981514245712
12,1.0,3.0,0.7959253568141572,23.0,472.0,39941.0,22.112682299125087,0.2604185875953756,0.5274748421497879
13,1.0,4.0,1.0166891178157371,5.0,141.0,5401.0,35.33303833599164,0.24861402894330553,0.21903900315481817
14,1.0,5.0,-0.0,25.0,233.0,49998.0,9.319996272001491,0.051889662802512615,0.3991164576160886
15,1.0,6.0,0.06396171410398296,14.0,425.0,16328.0,18.653808728070207,0.2960135645116526,0.34069970179765074
16,1.0,7.0,-0.0,22.0,291.0,31305.0,13.227266714878766,0.13234853418415382,0.2928932025595721
17,1.0,8.0,0.717687583803183,16.0,231.0,23383.0,11.388871296325965,0.19743717805803263,0.30611978294048925
18,2.0,0.0,0.6400952723540505,51.0,1205.0,64636.0,23.409080953478743,0.35591167003188784,0.7614653236898334
19,2.0,1.0,0.5078549491029888,37.0,735.0,63205.0,22.002664161355163,0.26823790654782553,0.4982389303128594
20,2.0,2.0,0.67361667990988,30.0,665.0,81790.0,21.97509833696064,0.19281536715498904,0.999787876887768
21,2.0,3.0,0.5476404474958834,17.0,405.0,36106.0,22.045428443560002,0.2446184472812587,0.4999997547668714
22,2.0,4.0,-0.0,4.0,93.0,6566.0,15.499948333505555,0.10761752225029098,0.1345794888822831
23,2.0,5.0,-0.0,12.0,345.0,55207.0,28.749976041686633,0.05614195060478955,0.49999992833126783
24,2.0,6.0,-0.0,24.0,436.0,20375.0,18.166659097225377,0.28687203743640843,0.3407418802979507
25,2.0,7.0,-0.0,11.0,345.0,33307.0,31.36360785126559,0.12887936381976994,0.29289320040189015
26,2.0,8.0,0.6045364845808017,12.0,205.0,25242.0,18.785679163332052,0.1854422697343806,0.2928931810498532
27,3.0,0.0,0.5865986960933688,51.0,1240.0,64780.0,24.28280659414326,0.34596498230748784,0.7982179799369025
28,3.0,1.0,0.501905578129037,32.0,736.0,55806.0,22.33140876541121,0.2606213921313717,0.4905464691986301
29,3.0,2.0,0.675159173056253,39.0,624.0,83485.0,15.971458943286454,0.19070810601722954,0.9997310715465152
30,3.0,3.0,0.638949013849259,19.0,469.0,39624.0,25.128173982620904,0.25176061089558766,0.49999992030394946
31,3.0,4.0,-0.0,3.0,80.0,6434.0,26.66657777807407,0.10572067544496322,0.13393539273370725
32,3.0,5.0,-0.0,17.0,248.0,47011.0,14.588226712807817,0.05395251431693149,0.39912572888997877
33,3.0,6.0,-0.0,23.0,446.0,22278.0,19.39129591682786,0.28694092575204766,0.34074568338015643
34,3.0,7.0,-0.0,10.0,343.0,30227.0,34.2999657000343,0.1331863149292023,0.29289320014388176
35,3.0,8.0,0.6790505661113768,10.0,197.0,18527.0,21.88089509087156,0.12007432650362715,0.19835647635339904
36,4.0,0.0,0.6571577614973405,60.0,1260.0,68412.0,21.524991731253508,0.36019247043145364,0.7652735084237156
37,4.0,1.0,0.43486229432259954,42.0,611.0,55476.0,15.152762457584503,0.24846671616698945,0.4766705321788751
38,4.0,2.0,0.6834894385198548,23.0,627.0,80753.0,27.7499742262155,0.19082931864884856,0.999773286951344
39,4.0,3.0,0.5229963735148506,17.0,378.0,40717.0,20.287855167615042,0.24773786706825984,0.4999999171417574
40,4.0,4.0,-0.0,4.0,144.0,3059.0,35.999910000225,0.05799142934931423,0.11006007888159275
41,4.0,5.0,-0.0,16.0,263.0,49045.0,16.43748972656892,0.05432764028459336,0.39911725589857683
42,4.0,6.0,-0.0,28.0,449.0,24361.0,16.035708558675516,0.2872168656465376,0.34073915355004825
43,4.0,7.0,-0.0,18.0,314.0,33728.0,17.444434753091805,0.13581410921910264,0.2928932006785917
