,round,tube,tox,amount
0,0.0,0.0,0.0,617.2353455893337
1,0.0,0.0,1.0,440.1637000019456
2,0.0,0.0,2.0,507.93476230356305
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,615.1114585016594
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,626.7201729832659
9,0.0,0.0,9.0,558.5544376434597
10,0.0,1.0,0.0,619.068129311714
11,0.0,1.0,1.0,445.91765070120346
12,0.0,1.0,2.0,512.1879552129241
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,616.9912746886861
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,628.3429197353846
19,0.0,1.0,9.0,561.6866820313079
20,0.0,2.0,0.0,621.961998347052
21,0.0,2.0,1.0,455.00283601582055
22,0.0,2.0,2.0,518.903522964548
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,619.9594055103059
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,630.9051514492566
29,0.0,2.0,9.0,566.6323310647538
