,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6798290393369538,40.0,958.0,105293.0,23.94997605002395,0.31716843989195653,0.9426059784999294
1,0.0,1.0,1.3443480281338922,40.0,860.0,69061.0,21.499978500021502,0.3956383531397327,0.9997450120272875
2,0.0,2.0,1.1059476469443883,40.0,774.0,96795.0,19.34998065001935,0.23294349114547652,0.49999994508123624
3,0.0,3.0,0.46036179895487955,40.0,591.0,67946.0,14.774985225014776,0.24700164227849408,0.5431111662603223
4,0.0,4.0,0.5748070440257065,40.0,1010.0,41946.0,25.249974750025252,0.534309942034709,0.9713058650310394
5,0.0,5.0,0.3671190062968948,40.0,1179.0,114418.0,29.47497052502948,0.26488988826432336,0.5125490995167683
6,0.0,6.0,1.0793340038268302,40.0,619.0,46421.0,15.474984525015476,0.35125683989977907,0.7794256892310061
7,0.0,7.0,0.4324559821654791,40.0,1500.0,130942.0,37.499962500037505,0.4434544033568978,0.9997118725260247
8,0.0,8.0,1.2548507202764445,40.0,189.0,17726.0,4.7249952750047255,0.27962581751640114,0.4719466549973329
9,0.0,9.0,0.7316241926939593,40.0,945.0,95059.0,23.624976375023625,0.3209206379708761,0.9997871946274813
10,0.0,10.0,1.1510860184866838,40.0,281.0,38071.0,7.0249929750070255,0.32469619718323683,0.4999999685388564
11,0.0,11.0,1.1329971688255083,40.0,700.0,58431.0,17.499982500017502,0.3707155132865372,0.9998883424522705
12,0.0,12.0,0.4429370451680003,40.0,870.0,85758.0,21.74997825002175,0.3074557266532323,0.537420951122805
13,0.0,13.0,0.9794920849568887,40.0,1153.0,133241.0,28.82497117502882,0.2753332838357154,0.999848514025808
14,0.0,14.0,0.7449597408357118,40.0,794.0,82563.0,19.84998015001985,0.2545662597728702,0.9532996569272411
15,0.0,15.0,0.4492845579577552,40.0,1465.0,138224.0,36.62496337503663,0.3554117895151889,0.999692180226232
16,0.0,16.0,0.48244477297909044,40.0,1374.0,107585.0,34.34996565003435,0.471100386029943,0.999754519982643
17,0.0,17.0,1.0372923009546908,40.0,457.0,46402.0,11.424988575011426,0.29179431677329815,0.99977440757185
18,0.0,18.0,0.46562360224667687,40.0,549.0,36310.0,13.724986275013725,0.3358618265550174,0.5815545963117839
19,0.0,19.0,0.8959409016217953,40.0,811.0,50137.0,20.274979725020277,0.35482987590856363,0.7625982576011792
20,0.0,20.0,0.8099234726996853,40.0,199.0,28417.0,4.974995025004975,0.2596837732544688,0.3915445046986066
21,1.0,0.0,0.5995541089239479,16.0,1365.0,100879.0,52.19815532716732,0.44738738612596596,0.9997826112054093
22,1.0,1.0,0.35104692352624267,15.0,1471.0,114074.0,42.62491109416019,0.43482066144642406,0.9997419909951678
23,1.0,2.0,0.4680941482610729,11.0,1297.0,115143.0,81.5412745170112,0.36460142096769455,0.9118093255740204
24,1.0,3.0,0.6332562631064792,17.0,1394.0,113829.0,74.67729459327877,0.38559310740655606,0.9998056944724282
25,1.0,4.0,0.23424471251071294,12.0,1205.0,99815.0,58.37482448023289,0.33348856802577764,0.5474091564396185
26,1.0,5.0,0.38576328124254705,15.0,1432.0,108069.0,58.06650644515129,0.43003882115050407,0.9997211364933616
27,1.0,6.0,0.5828358943356001,8.0,1839.0,118949.0,133.4992416723277,0.5053483477826659,0.9998610522354069
28,1.0,7.0,0.5800015407969394,9.0,1740.0,111422.0,128.63915232759928,0.4279891380695404,0.9571361027398846
29,1.0,8.0,0.7201192345708628,10.0,1736.0,115930.0,149.31582399239238,0.5053461105322401,0.9998163877281888
30,1.0,9.0,0.42909198165778906,17.0,1449.0,111387.0,40.98799174373501,0.4302890288189458,0.9998893675371849
31,1.0,10.0,0.3850753243532159,12.0,1591.0,111715.0,58.8554024376213,0.4409957249429324,0.9997343772615915
32,1.0,11.0,0.400559818586716,11.0,1565.0,124709.0,121.06196859734725,0.4172484987965802,0.9918272933962534
33,1.0,12.0,0.4556567880466653,9.0,1479.0,132413.0,134.14202837490225,0.35562245821204264,0.9997213722779287
34,1.0,13.0,0.320974379893488,13.0,1527.0,118928.0,56.1978050307907,0.4186930019800642,0.9997864607711331
35,1.0,14.0,1.048133746288387,17.0,1264.0,87758.0,58.18315356455537,0.4863154585483108,0.9999117838139824
36,1.0,15.0,0.41808879193763154,11.0,1469.0,106948.0,69.74247979923454,0.4209398501809982,0.999692599864563
37,1.0,16.0,0.36255100493497394,5.0,1392.0,95984.0,194.49882250793743,0.30293419471401695,0.843646037819096
38,1.0,17.0,0.5785314559476809,14.0,1608.0,104697.0,84.79974770097685,0.47656684837680197,0.9997561713945455
39,1.0,18.0,0.43127107895619765,11.0,1692.0,122592.0,97.20792535029153,0.4338651797862615,0.9997066022495699
40,1.0,19.0,0.4646510559535365,11.0,1407.0,124803.0,75.39959267014552,0.3976914762604824,0.9998495679909661
41,1.0,20.0,0.7848483462600178,15.0,917.0,85177.0,41.66655011154629,0.3314396901782537,0.5544272893977034
42,2.0,0.0,0.3282722687798114,11.0,1540.0,118059.0,83.29145817795332,0.43965045551444226,0.9997747829518665
43,2.0,1.0,0.15367618712410488,20.0,1074.0,96487.0,31.833287987317433,0.2978007453547754,0.4976505661689584
44,2.0,2.0,0.3293128836551383,13.0,1344.0,106768.0,118.7909397638293,0.40281200278746077,0.9611345626127917
45,2.0,3.0,0.4601392711968034,20.0,1616.0,133244.0,64.90459054494723,0.4380591533680165,0.9092437673149067
46,2.0,4.0,0.02693705228781828,13.0,1203.0,102656.0,52.41660006972911,0.27988661211668975,0.5066051179378288
47,2.0,5.0,0.3542125227111573,22.0,1410.0,113404.0,32.50972515808073,0.4414932788599628,0.9996989531325361
48,2.0,6.0,0.3891807222602425,12.0,1674.0,130417.0,117.59926440691554,0.4155477338464971,0.9997325745781395
49,2.0,7.0,0.3827318870326983,20.0,1202.0,103554.0,53.471927369620516,0.36647231217579546,0.6898569476298029
50,2.0,8.0,0.4071871251689668,21.0,1532.0,125581.0,38.44992506136445,0.4288896817845901,0.9262923670090453
51,2.0,9.0,0.49573278964628364,17.0,1654.0,122298.0,79.63274631125135,0.4221459785883429,0.9997032325707258
52,2.0,10.0,0.12648065480794254,14.0,1119.0,99474.0,32.199932050392945,0.28911880113119004,0.49999998084662833
53,2.0,11.0,0.28099464787013806,14.0,1385.0,110075.0,60.56653410049257,0.41963549289823954,0.9997868872197064
54,2.0,12.0,-0.0,18.0,1170.0,105472.0,25.99998266667822,0.2767483245954372,0.4978370622046355
55,2.0,13.0,-0.0,9.0,1193.0,103798.0,132.55540827176858,0.2774484195698149,0.49732518947556603
56,2.0,14.0,-0.0,9.0,1239.0,106210.0,137.66651370387368,0.28140540668175795,0.49999993414592236
57,2.0,15.0,0.606870270330256,18.0,1422.0,113510.0,84.33270158734132,0.4343027792384546,0.99978206605996
58,2.0,16.0,0.3939778792066773,19.0,1675.0,132002.0,99.97966197946151,0.413415572378829,0.9996588805087018
59,2.0,17.0,0.4133898822284068,14.0,1252.0,98890.0,59.349667653024824,0.33077026919570285,0.7677633917945634
60,2.0,18.0,-0.0,12.0,1171.0,99971.0,53.22722433888697,0.27725728203045374,0.4974603782493269
61,2.0,19.0,0.39701271241380226,11.0,1688.0,128278.0,187.44878206152282,0.4006409218069603,0.9482080342096216
62,2.0,20.0,0.2748549650651188,17.0,1454.0,116238.0,98.8744038338413,0.4281128853384413,0.9998202985009239
63,3.0,0.0,0.4326086472512433,13.0,1669.0,113615.0,188.70698442276284,0.40881503297919153,0.9482125782478141
64,3.0,1.0,0.3852540081249917,13.0,1731.0,113615.0,174.79049435152126,0.40935835057494296,0.9481888196570307
65,3.0,2.0,0.365323426386272,16.0,1745.0,113618.0,106.89255793500146,0.41428388257803916,0.9997516911465434
66,3.0,3.0,0.6557934237186254,18.0,1048.0,113620.0,125.17841128280436,0.2633434637599502,0.4956158788074674
67,3.0,4.0,0.24990827273763982,18.0,1054.0,113620.0,27.833295101087955,0.29396115153984315,0.49175890572268155
68,3.0,5.0,0.6972033879116175,29.0,1304.0,113631.0,48.46364849439437,0.4280691132079578,0.9061270105329282
69,3.0,6.0,-0.0,12.0,1157.0,113614.0,96.41658631951141,0.27732698812783807,0.497322753435801
70,3.0,7.0,0.5313575362427392,13.0,1648.0,113615.0,96.09935490613503,0.4549030983193906,0.9996631450581605
71,3.0,8.0,0.2937565675756526,14.0,1461.0,113616.0,82.49989387516518,0.44117257485945804,0.9997201998853942
72,3.0,9.0,-0.0,16.0,1132.0,113618.0,37.73330817779455,0.27303095304044744,0.500224710154392
73,3.0,10.0,0.38436318914521944,9.0,1714.0,113611.0,161.89242854751726,0.40969543465797265,0.999642374440042
74,3.0,11.0,0.37296116116614725,17.0,1728.0,113619.0,70.47598108950397,0.42474643887050867,0.9999162503999329
75,3.0,12.0,0.41975778522898427,16.0,1652.0,113618.0,169.39874374560404,0.41227329679071234,0.999675876497861
76,3.0,13.0,-0.0,17.0,1120.0,113619.0,65.88231418687401,0.2777700536756066,0.49732491065312157
77,3.0,14.0,0.30511266249746527,18.0,1317.0,113620.0,67.40607662185835,0.42771991330647474,0.9998227941980459
78,3.0,15.0,-0.0,12.0,1160.0,113614.0,52.72722479343201,0.2801056718778442,0.5002499429521156
79,3.0,16.0,-0.0,9.0,1148.0,113611.0,127.55541382731798,0.2748309764421685,0.4973218719171588
80,3.0,17.0,0.8675060233389228,18.0,1231.0,113620.0,85.55640203793845,0.4273287627825745,0.9997940537637781
81,3.0,18.0,-0.0,14.0,1159.0,113616.0,82.78565515310346,0.2759296052162733,0.4973219732673765
82,3.0,19.0,0.6715661074402282,19.0,1293.0,113621.0,67.93288813175413,0.4123847751436257,0.998175969608141
83,3.0,20.0,0.31087569910024604,10.0,1399.0,112393.0,135.9437111794764,0.4167643917476169,0.9996874912203805
84,4.0,0.0,0.2955165176684438,19.0,1322.0,108548.0,56.885329203786725,0.42375399287285365,0.9183454926544926
85,4.0,1.0,0.16184273448660175,11.0,1155.0,108540.0,77.54972445225553,0.2843195570480792,0.4999998749042527
86,4.0,2.0,-0.0,17.0,1154.0,108546.0,67.88231301040412,0.277825073209498,0.4973230863663365
87,4.0,3.0,0.8020526659305751,12.0,1458.0,108541.0,123.47533178798918,0.46267570049038453,0.999729339539051
88,4.0,4.0,0.5101992108690664,18.0,1626.0,108547.0,76.33299865351417,0.4162924979220196,0.9996368635867933
89,4.0,5.0,0.7177474565845657,27.0,1370.0,108556.0,50.013385260501295,0.434085721522084,0.9998085035946732
90,4.0,6.0,0.3969965867822768,23.0,1299.0,108552.0,64.74555964938425,0.41610040524094405,0.9921240065983334
91,4.0,7.0,0.3601069144785438,13.0,1638.0,108542.0,113.52242873058694,0.40350730371068655,0.9482059510243424
92,4.0,8.0,0.7577656398752552,16.0,1406.0,108545.0,78.11759712544371,0.39057772485393616,0.9998044616339018
93,4.0,9.0,0.5550115807828891,16.0,1105.0,108545.0,68.055312038174,0.27516947515614454,0.5001545212189437
94,4.0,10.0,0.8393608704473324,17.0,1174.0,108546.0,60.73841086365972,0.4235953820419065,0.9998149718491428
95,4.0,11.0,0.31021683106173836,18.0,1340.0,108547.0,65.10375410553907,0.4157227722477729,0.9993902958639308
96,4.0,12.0,0.23117983667945946,19.0,975.0,108548.0,37.9999609167271,0.29207737406981193,0.4921274208295352
97,4.0,13.0,-0.0,11.0,1167.0,108540.0,106.09081264471578,0.282674246022125,0.49999996270150904
98,4.0,14.0,0.7278740765006504,16.0,1695.0,108545.0,87.39034042238208,0.4098606319296144,0.9996647106288408
99,4.0,15.0,0.6615363337699894,16.0,1607.0,108545.0,108.4096800735108,0.4139159247244045,0.9996454994658576
100,4.0,16.0,0.3590085650310931,8.0,1189.0,108537.0,144.07063133358378,0.2827375049312284,0.49979949394176715
101,4.0,17.0,-0.0,11.0,1220.0,108540.0,60.999939000061005,0.28237770571769205,0.5001388083648167
102,4.0,18.0,0.03829300848497473,13.0,1108.0,108542.0,35.69691603331876,0.289466402457506,0.5133381358902621
