,round,tube,tox,amount
0,0.0,0.0,0.0,523.9715519807042
1,0.0,0.0,1.0,633.8276326350109
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,548.6547194933938
4,0.0,0.0,4.0,670.3072618920445
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,618.7468905706673
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,559.9883293507132
9,0.0,0.0,9.0,537.8785828957533
10,0.0,1.0,0.0,532.201033241516
11,0.0,1.0,1.0,640.2732416602718
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,553.7599649928119
14,0.0,1.0,4.0,669.0605098059424
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,620.8770599230618
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,575.4832805893946
19,0.0,1.0,9.0,551.7435163203054
20,0.0,2.0,0.0,526.4924345755633
21,0.0,2.0,1.0,632.7332196401086
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,547.3646918281937
24,0.0,2.0,4.0,669.0055906612606
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,615.1556469882905
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,565.5201619887964
29,0.0,2.0,9.0,536.1800805667065
