,round,tube,tox,amount
0,0.0,0.0,0.0,679.5825067897816
1,0.0,0.0,1.0,497.7049869106182
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,550.6786147325054
4,0.0,0.0,4.0,633.4787104437938
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,446.60879316058083
8,0.0,0.0,8.0,504.1185573041433
9,0.0,0.0,9.0,629.3490309415696
10,0.0,1.0,0.0,676.2913753403116
11,0.0,1.0,1.0,465.09669985037476
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,526.6092394143677
14,0.0,1.0,4.0,622.756027406085
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,405.7642212407058
18,0.0,1.0,8.0,472.54408487570504
19,0.0,1.0,9.0,617.9606776403235
20,0.0,2.0,0.0,667.9465633712771
21,0.0,2.0,1.0,382.4169198634989
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,465.58025460297716
24,0.0,2.0,4.0,595.5681817891475
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,302.2009701642422
28,0.0,2.0,8.0,392.4855884339304
29,0.0,2.0,9.0,589.084995099254
