,round,tube,tox,amount
0,0.0,0.0,0.0,508.3849452597896
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,452.08864547125717
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,692.4131619443286
6,0.0,0.0,6.0,578.9431418650427
7,0.0,0.0,7.0,608.3663269534297
8,0.0,0.0,8.0,656.791780628447
9,0.0,0.0,9.0,573.3341408735538
10,0.0,1.0,0.0,514.9537495018504
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,460.5873574304577
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,692.9440276924323
16,0.0,1.0,6.0,583.0931226915782
17,0.0,1.0,7.0,611.5076441168433
18,0.0,1.0,8.0,658.2730125446171
19,0.0,1.0,9.0,577.6764052842607
20,0.0,2.0,0.0,524.5186992561552
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,472.9624792746363
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,693.2989979921826
26,0.0,2.0,6.0,589.1359817302105
27,0.0,2.0,7.0,616.0817705062396
28,0.0,2.0,8.0,660.4298600210437
29,0.0,2.0,9.0,583.9992517838374
