,round,tube,tox,amount
0,0.0,0.0,0.0,657.6816335392986
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,674.0773716207642
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,628.3419933164352
8,0.0,0.0,8.0,626.9023565078069
9,0.0,0.0,9.0,686.145469778762
10,0.0,1.0,0.0,653.3962293407457
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,671.4522953291961
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,621.0854863105036
18,0.0,1.0,8.0,619.5000634959398
19,0.0,1.0,9.0,684.7424793766093
20,0.0,2.0,0.0,681.5191943937442
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,688.6793584926127
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,668.7063135369239
28,0.0,2.0,8.0,668.07761138632
29,0.0,2.0,9.0,693.9496038907243
