,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6798290393369538,40.0,958.0,105293.0,23.94997605002395,0.31716843989195653,0.9426059784999294
1,0.0,1.0,1.3443480281338922,40.0,860.0,69061.0,21.499978500021502,0.3956383531397327,0.9997450120272875
2,0.0,2.0,1.1059476469443883,40.0,774.0,96795.0,19.34998065001935,0.23294349114547652,0.49999994508123624
3,0.0,3.0,0.46036179895487955,40.0,591.0,67946.0,14.774985225014776,0.24700164227849408,0.5431111662603223
4,0.0,4.0,0.5748070440257065,40.0,1010.0,41946.0,25.249974750025252,0.534309942034709,0.9713058650310394
5,0.0,5.0,0.3671190062968948,40.0,1179.0,114418.0,29.47497052502948,0.26488988826432336,0.5125490995167683
6,0.0,6.0,1.0793340038268302,40.0,619.0,46421.0,15.474984525015476,0.35125683989977907,0.7794256892310061
7,0.0,7.0,0.4324559821654791,40.0,1500.0,130942.0,37.499962500037505,0.4434544033568978,0.9997118725260247
8,0.0,8.0,1.2548507202764445,40.0,189.0,17726.0,4.7249952750047255,0.27962581751640114,0.4719466549973329
9,0.0,9.0,0.7316241926939593,40.0,945.0,95059.0,23.624976375023625,0.3209206379708761,0.9997871946274813
10,0.0,10.0,1.1510860184866838,40.0,281.0,38071.0,7.0249929750070255,0.32469619718323683,0.4999999685388564
11,0.0,11.0,1.1329971688255083,40.0,700.0,58431.0,17.499982500017502,0.3707155132865372,0.9998883424522705
12,0.0,12.0,0.4429370451680003,40.0,870.0,85758.0,21.74997825002175,0.3074557266532323,0.537420951122805
13,0.0,13.0,0.9794920849568887,40.0,1153.0,133241.0,28.82497117502882,0.2753332838357154,0.999848514025808
14,0.0,14.0,0.7449597408357118,40.0,794.0,82563.0,19.84998015001985,0.2545662597728702,0.9532996569272411
15,0.0,15.0,0.4492845579577552,40.0,1465.0,138224.0,36.62496337503663,0.3554117895151889,0.999692180226232
16,0.0,16.0,0.48244477297909044,40.0,1374.0,107585.0,34.34996565003435,0.471100386029943,0.999754519982643
17,0.0,17.0,1.0372923009546908,40.0,457.0,46402.0,11.424988575011426,0.29179431677329815,0.99977440757185
18,0.0,18.0,0.46562360224667687,40.0,549.0,36310.0,13.724986275013725,0.3358618265550174,0.5815545963117839
19,0.0,19.0,0.8959409016217953,40.0,811.0,50137.0,20.274979725020277,0.35482987590856363,0.7625982576011792
20,0.0,20.0,0.8099234726996853,40.0,199.0,28417.0,4.974995025004975,0.2596837732544688,0.3915445046986066
21,1.0,0.0,0.6168669621413924,32.0,1404.0,129809.0,30.17756621684892,0.40668834207171867,0.9997785003265062
22,1.0,1.0,0.8254613929483778,22.0,1515.0,118270.0,43.26166502191603,0.45869154377676946,0.9998870524958046
23,1.0,2.0,0.5106606318346218,35.0,1574.0,127904.0,30.683878690560427,0.4506239557316597,0.9997251766306482
24,1.0,3.0,0.5133470322752594,33.0,1350.0,108271.0,15.862475383378198,0.38291927439091344,0.8828437125193536
25,1.0,4.0,0.4747601783050125,29.0,1388.0,113922.0,19.812468221486334,0.444133286242942,0.9997890925691415
26,1.0,5.0,0.3546067086089621,27.0,1131.0,101617.0,29.299879717750596,0.3744244862651661,0.5784553679464841
27,1.0,6.0,0.42340667736492166,29.0,1414.0,111114.0,18.549968401301925,0.4464493048718601,0.9997460987671576
28,1.0,7.0,0.6225653889439261,24.0,1382.0,116719.0,33.31963245371537,0.4112980102531384,0.999757267731964
29,1.0,8.0,0.6140553121139881,31.0,1363.0,121701.0,30.595057761994422,0.424045200966222,0.9998065534094518
30,1.0,9.0,0.37321415341671327,23.0,1544.0,118954.0,23.68177309254089,0.4498835176229393,0.999750097747963
31,1.0,10.0,0.5916217004011716,22.0,1572.0,118609.0,42.656935941445894,0.46428995260229444,0.9997895276073718
32,1.0,11.0,0.7512293545447175,27.0,1616.0,123201.0,31.51381118861284,0.47523563220178344,0.9997812356428752
33,1.0,12.0,0.5485527070420159,31.0,1606.0,123198.0,27.311388427568794,0.46961053479914283,0.9996915837642227
34,1.0,13.0,0.516006568255521,35.0,1493.0,138517.0,21.833282805258317,0.41132147535494434,0.9997539056954334
35,1.0,14.0,0.6139820666813642,24.0,1384.0,128606.0,39.77354796876034,0.4114673816877512,0.9998518814883313
36,1.0,15.0,0.6753031906536534,20.0,1443.0,121782.0,50.62217173792921,0.4490524057087689,0.9997830406377672
37,1.0,16.0,0.5567844117013013,24.0,1384.0,102409.0,25.61181681457078,0.47245399658272413,0.9997305255880878
38,1.0,17.0,0.4875327350493001,32.0,1404.0,123323.0,36.986898362532614,0.4254046403016032,0.8916084813247988
39,1.0,18.0,0.7009787560544436,46.0,1389.0,113570.0,17.12213602546936,0.4467529843307019,0.9997818030334955
40,1.0,19.0,0.5594475728410857,22.0,1472.0,127645.0,42.30929943318922,0.4181538485394434,0.9998057149123094
41,1.0,20.0,0.4957821555734958,28.0,1397.0,111208.0,25.97771417449383,0.4215640831339893,0.9998534866540428
42,2.0,0.0,0.5752048951334562,38.0,1588.0,132964.0,73.44716882814078,0.4188588693778208,0.9873201141948357
43,2.0,1.0,0.5107015645935484,48.0,1450.0,122923.0,35.27685968107089,0.45464361206023085,0.9998336151501459
44,2.0,2.0,0.3674775027004367,26.0,1641.0,134521.0,40.166612666787834,0.41536676151598684,0.999851653719525
45,2.0,3.0,0.9740862576644786,34.0,1525.0,133018.0,37.51436657648802,0.4286330099536959,0.9998708765204822
46,2.0,4.0,0.12281366114373483,33.0,1107.0,105207.0,12.421381314208991,0.3110492624103879,0.514474040396995
47,2.0,5.0,0.7569631610591658,45.0,1493.0,128892.0,31.635646336423598,0.43967813793982213,0.9996449637098961
48,2.0,6.0,0.37867457690102074,30.0,1679.0,139481.0,28.739534249335016,0.418718994498408,0.9998380747829038
49,2.0,7.0,0.5507336255246644,47.0,1408.0,136014.0,17.641886652195385,0.4055358436449765,0.9996716768055479
50,2.0,8.0,0.1847785205617714,37.0,1175.0,109386.0,25.558681111513383,0.30347348362303206,0.5548248809164076
51,2.0,9.0,0.06058900652504629,40.0,1090.0,105416.0,11.981468708898506,0.2834788290022826,0.5042288190826368
52,2.0,10.0,0.5566601793146664,41.0,1525.0,139253.0,41.81685174057476,0.41549434854730083,0.9998045175963971
53,2.0,11.0,0.5322307621361745,41.0,1329.0,128236.0,15.954986723153924,0.399902308659873,0.9997280855560629
54,2.0,12.0,0.6176091041402482,41.0,1579.0,136313.0,30.5605007144858,0.43509505102379775,0.9996957810785482
55,2.0,13.0,0.34112676401615444,22.0,1336.0,113275.0,37.13308981717896,0.4173361978466821,0.9997649354293167
56,2.0,14.0,0.5447682736885314,31.0,1519.0,124016.0,34.624852893340844,0.44822740995069643,0.999726025257223
57,2.0,15.0,0.3643185236251934,27.0,1371.0,111770.0,62.759530100635914,0.43384092559784626,0.9996928274725653
58,2.0,16.0,0.44910894291845005,47.0,1643.0,142247.0,26.115323214029054,0.4146630361945044,0.9996583447459043
59,2.0,17.0,0.4002389228721682,44.0,1664.0,136628.0,27.020030041497698,0.4465000239357594,0.9998698415070829
60,2.0,18.0,0.471653438120775,29.0,1600.0,129901.0,31.314185470037387,0.4251343953965053,0.9762811754087737
61,2.0,19.0,0.40262600397739995,26.0,1653.0,138085.0,42.49570480823324,0.4366400174543429,0.9997343128634696
62,2.0,20.0,0.4971706360275459,26.0,1402.0,123689.0,56.64732732297391,0.39925265723152004,0.9996933510265238
63,3.0,0.0,0.47188387818005245,50.0,1252.0,125035.0,13.193523130494762,0.3886947730085567,0.9996967936528078
64,3.0,1.0,0.42261287174415096,57.0,1734.0,125042.0,16.075175955534622,0.45726688865345,0.9870279599400149
65,3.0,2.0,0.2991582439042417,39.0,1615.0,125024.0,26.348005179574,0.41289858843727645,0.9477835352400611
66,3.0,3.0,0.5552156591083137,42.0,1570.0,125027.0,33.033237022610024,0.424379178233781,0.9997372944404052
67,3.0,4.0,0.4933287447591349,43.0,1612.0,125028.0,21.716293987082544,0.44847525675190425,0.999671257695582
68,3.0,5.0,0.48108016658998065,42.0,1638.0,125027.0,58.23902652181754,0.4208352285824212,0.9997213139895247
69,3.0,6.0,0.45663089706463067,39.0,1621.0,125024.0,34.54151639413215,0.4303808302828209,0.999739209584847
70,3.0,7.0,0.6133110812973147,59.0,1431.0,125044.0,19.34711152461015,0.4022821051829576,0.9997281317944464
71,3.0,8.0,0.6209828682566269,36.0,1544.0,125021.0,35.3882708811365,0.4462204524538188,0.9985364344716139
72,3.0,9.0,0.46922795753833724,38.0,1631.0,125023.0,30.71083393874598,0.4365084718094573,0.9997728840198492
73,3.0,10.0,0.9868199236787347,53.0,881.0,125038.0,16.45985865101492,0.36105732687248626,0.9998833187872651
74,3.0,11.0,0.403174408529133,38.0,1612.0,125023.0,36.297893470629454,0.445011508182261,0.9996833367362787
75,3.0,12.0,0.3025241246305024,34.0,1689.0,125019.0,39.32007976808967,0.4179611413179899,0.9997784311492532
76,3.0,13.0,0.39739605276889733,26.0,1614.0,125011.0,45.64635416797213,0.4185182629481192,0.9996848647042923
77,3.0,14.0,0.40959190615282,33.0,1668.0,125018.0,39.75300782831699,0.4436163015747592,0.999757206246295
78,3.0,15.0,0.38217173468609855,41.0,1570.0,125026.0,35.34523269014464,0.41162475955937095,0.955229028273963
79,3.0,16.0,0.40338164274362054,35.0,1682.0,125020.0,27.758870889960285,0.4204376948155949,0.9996667030475708
80,3.0,17.0,0.3942699202877512,50.0,1677.0,125035.0,20.038569133869267,0.4317134408888327,0.9996726623917399
81,3.0,18.0,0.5538187560848884,41.0,1644.0,125026.0,24.326803264256768,0.4377638034900989,0.9996918704280991
82,3.0,19.0,0.5566439091698039,41.0,1543.0,125026.0,34.0264055290698,0.45086967615725926,0.9996621918181584
83,3.0,20.0,0.604551128568843,24.0,1507.0,123652.0,77.46365359468871,0.43269481862375925,0.9443939678824049
84,4.0,0.0,0.5183164557289516,33.0,1677.0,132611.0,36.081611616038046,0.46351676320790813,0.9997367726057265
85,4.0,1.0,0.37155102733473155,50.0,1595.0,132628.0,21.595203452598685,0.41941898102009345,0.9998395654344769
86,4.0,2.0,0.20456194329176552,42.0,1043.0,132620.0,17.647321758193126,0.29807984581874614,0.5013537583684889
87,4.0,3.0,0.4300853507127804,51.0,1587.0,132629.0,22.467779792257318,0.4303862177614265,0.9996851425593554
88,4.0,4.0,0.4247320213883974,42.0,1690.0,132620.0,26.826316368126008,0.43512157336518587,0.9998669137262125
89,4.0,5.0,0.3625577871487796,40.0,1706.0,132618.0,31.083287363201094,0.42789051525341926,0.9998176326625995
90,4.0,6.0,0.4832588109235407,38.0,1549.0,132616.0,40.15818353130724,0.41922867519435814,0.9744758909076089
91,4.0,7.0,0.425117671909081,49.0,1610.0,132627.0,48.802192665977316,0.42590132700682737,0.9997300141950044
92,4.0,8.0,0.3394186659446601,34.0,1613.0,132612.0,42.044784619096724,0.4138674884088833,0.9997298991690965
93,4.0,9.0,0.3440820204209769,39.0,1663.0,132617.0,37.537846844626145,0.4250730178133819,0.9998049537766807
94,4.0,10.0,0.34925351020386725,40.0,1644.0,132618.0,29.164243613871957,0.4213995625434269,0.9997509350946858
95,4.0,11.0,0.46707112528657513,36.0,1612.0,132614.0,58.07045790932613,0.413008210209015,0.9564130416757646
96,4.0,12.0,0.6847840514154949,43.0,1581.0,132621.0,37.11319789618444,0.4184685422783224,0.999861203468171
97,4.0,13.0,0.3612312151736131,31.0,1621.0,132609.0,31.83571445152784,0.4158118431752761,0.9379481722235856
98,4.0,14.0,0.3467681208057255,35.0,1571.0,132613.0,28.176161465694516,0.41470303511423257,0.9461790601693797
99,4.0,15.0,0.38067005453707253,38.0,1614.0,132616.0,41.848437379330974,0.4150746335629971,0.9997160473784875
100,4.0,16.0,0.4411514167789269,41.0,1684.0,132619.0,22.825238640679075,0.4319891261360652,0.9996867926842002
101,4.0,17.0,0.4850984073265896,41.0,1557.0,132619.0,36.81929810649184,0.4271573291259084,0.9998926816506216
