,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.063307534666079,34.0,690.0,51473.0,29.511055992717953,0.5075763667821406,0.9606283280871692
1,0.0,1.0,1.0612802142474658,37.0,645.0,56237.0,19.571406986673125,0.47603820368578453,0.9518050823849957
2,0.0,2.0,1.0060841488440775,47.0,563.0,52598.0,12.715530127345062,0.4588624822398296,0.8110820298715083
3,0.0,3.0,1.0750286700928204,47.0,612.0,54495.0,14.353948213943596,0.4844813211882194,0.9152891969364068
4,0.0,4.0,1.1469301363767794,46.0,579.0,53677.0,11.691953808205568,0.5044883474757669,0.9997951130190429
5,0.0,5.0,1.0591985200749687,36.0,679.0,55145.0,20.12081478283007,0.4871551402572203,0.9160087280474706
6,0.0,6.0,0.8732443455529029,40.0,866.0,83618.0,16.099906181429635,0.441941456361028,0.9998243500131029
7,0.0,7.0,0.6789839970608686,42.0,911.0,92686.0,14.898518197384096,0.3855681862341557,0.9998355454625868
8,0.0,8.0,0.7170749496031699,47.0,941.0,92914.0,13.535401042764377,0.3879340333562482,0.9998100672158601
9,0.0,9.0,0.9403598246335051,63.0,460.0,49704.0,5.799186557424969,0.4346305887697618,0.6810090855154369
10,0.0,10.0,1.0651910190780294,47.0,680.0,57249.0,14.424593461363633,0.4915452595731278,0.9262868688046579
11,0.0,11.0,1.067286400182018,41.0,634.0,52846.0,21.59872972445123,0.49514689236859755,0.9397558234788542
12,0.0,12.0,1.17721338172745,41.0,759.0,56545.0,18.837478091004314,0.5083940213063037,0.9233023527934691
13,0.0,13.0,1.0564780546609744,28.0,522.0,48640.0,16.749972381006387,0.44599751731221726,0.8178700845634972
14,0.0,14.0,1.3896685111203388,35.0,584.0,47013.0,15.246009182194612,0.4920307291828807,0.9376269819358429
15,0.0,15.0,0.8620348265576641,59.0,806.0,82944.0,12.495400004723317,0.43781627864787975,0.9997918127805615
16,0.0,16.0,0.7554214876694755,46.0,887.0,91344.0,13.95623509482393,0.3926604962833523,0.9998580793479692
17,0.0,17.0,0.8573654519398277,46.0,885.0,87444.0,12.400074008072915,0.41370750795949773,0.9997503667551693
18,0.0,18.0,1.0263948491327268,30.0,577.0,48711.0,20.963865444702737,0.47512627347861736,0.9089241975312348
19,0.0,19.0,1.2643425569384141,66.0,646.0,62741.0,8.900050646637641,0.47979639240435357,0.9997883416274497
20,0.0,20.0,1.0752940837047853,47.0,730.0,56290.0,15.621994009878648,0.502004277826937,0.9568530107084277
