,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7743845578498414,40.0,484.0,24267.0,12.099987900012101,0.602160962209286,0.583895907982604
1,0.0,1.0,0.5561226197358902,40.0,866.0,57568.0,21.649978350021648,0.4587579630395008,0.6302834573778571
2,0.0,2.0,0.9441884293522598,40.0,616.0,56697.0,15.3999846000154,0.362489389405267,0.49999997363083115
3,0.0,3.0,1.0307648374981873,40.0,457.0,29791.0,11.424988575011426,0.546023944846717,0.6476670251931288
4,0.0,4.0,0.7678465051497114,40.0,782.0,65015.0,19.54998045001955,0.4649060760318019,0.5944312249920356
5,0.0,5.0,0.632572777644905,40.0,374.0,38602.0,9.34999065000935,0.2779204038491435,0.33328396007449956
6,0.0,6.0,1.1149599705452906,40.0,341.0,20640.0,8.524991475008525,0.5039200958310228,0.49999999465094613
7,0.0,7.0,0.5604621842897677,40.0,684.0,67252.0,17.0999829000171,0.3594241237307221,0.9997380274454213
8,0.0,8.0,0.708026275405067,40.0,917.0,90460.0,22.924977075022923,0.30071698268414104,0.9996989386473041
9,0.0,9.0,0.8572107638674499,40.0,415.0,34580.0,10.374989625010375,0.3527837531714523,0.499974032789095
10,0.0,10.0,0.9825353853213783,40.0,795.0,58916.0,19.874980125019874,0.4730836847088835,0.9257414092083959
11,0.0,11.0,0.5795191858583343,40.0,142.0,11032.0,3.5499964500035506,0.32592742785575346,0.27416970179733
12,0.0,12.0,0.3662199033617194,40.0,396.0,50542.0,9.899990100009902,0.21792211452934207,0.499999934008438
13,0.0,13.0,0.4428224375041148,40.0,253.0,11481.0,6.324993675006325,0.48901408248021194,0.45384946722065367
14,0.0,14.0,0.91436507444918,40.0,836.0,63658.0,20.899979100020904,0.49411353085800735,0.999738078042396
15,0.0,15.0,1.0497196316482684,40.0,631.0,55695.0,15.774984225015777,0.44353926238838415,0.5693543550783071
16,0.0,16.0,0.8410759435585952,40.0,731.0,68946.0,18.27498172501827,0.32108981771837297,0.9997131079689616
17,0.0,17.0,0.2484898512764953,40.0,413.0,55044.0,10.324989675010325,0.21443872412383214,0.4999999676818434
18,0.0,18.0,1.1636576880715577,40.0,770.0,60832.0,19.24998075001925,0.4016617263180142,0.7593249993817509
19,0.0,19.0,0.48699973791420015,40.0,490.0,55277.0,12.24998775001225,0.2707823028901938,0.9997599307601422
20,0.0,20.0,0.8632487229520924,40.0,278.0,12721.0,6.94999305000695,0.513269982202734,0.4634103428601042
21,1.0,0.0,-0.0,7.0,206.0,5875.0,17.16663805560324,0.325393018788831,0.28940335275258766
22,1.0,1.0,-0.0,6.0,146.0,3315.0,24.333292777845372,0.2430918957927345,0.24360237160465648
23,1.0,2.0,0.6612539904855474,7.0,414.0,11335.0,64.64975445107234,0.46450152637359554,0.47182339068126045
24,1.0,3.0,0.14961861553321018,2.0,611.0,8889.0,305.4969450305497,0.32000075310926135,0.5563201055231123
25,1.0,4.0,0.4876193363749127,5.0,487.0,11739.0,88.91633152908865,0.3471324924763233,0.5812278096579271
26,1.0,5.0,0.5701388789266639,6.0,694.0,27716.0,92.33275750488953,0.4495604706803046,0.7608741856124643
27,1.0,6.0,-0.0,1.0,73.0,1505.0,72.99927000729993,0.08590411995889136,0.09462014875754643
28,1.0,7.0,-0.0,2.0,177.0,3436.0,88.49955750221248,0.24740603006120143,0.24311466029308315
29,1.0,8.0,-0.0,4.0,223.0,4897.0,55.749721251393744,0.306430666432821,0.2811454336502034
30,1.0,9.0,0.6524532223024057,3.0,240.0,7940.0,79.99920000799992,0.30372506067484173,0.27201128036107014
31,1.0,10.0,0.8128325336817825,3.0,432.0,11528.0,143.99856001439983,0.4810411267890693,0.481971577369791
32,1.0,11.0,0.9766774978466934,7.0,344.0,19826.0,50.499770278850455,0.3821606940347302,0.3865415924435164
33,1.0,12.0,0.5444063973252427,8.0,870.0,63169.0,103.4326766391225,0.4481199814031738,0.5410517404173213
34,1.0,13.0,1.0182360400028807,13.0,1037.0,67322.0,117.70762771381857,0.5510908689674501,0.9998275846854916
35,1.0,14.0,0.47862786360057485,10.0,817.0,59281.0,72.7379433903994,0.44405546109481364,0.499999932931533
36,1.0,15.0,-0.0,1.0,113.0,2551.0,112.99887001129989,0.19956067868105687,0.20286541306115935
37,1.0,16.0,-0.0,2.0,90.0,1967.0,44.999775001124995,0.1605954866753193,0.16498604895301838
38,1.0,17.0,0.6442963757652278,4.0,400.0,13861.0,99.99950000249999,0.43374430626802174,0.45198633531757315
39,1.0,18.0,0.5293549103153788,6.0,793.0,51411.0,121.12458718908204,0.29416070929627003,0.560467158396101
40,1.0,19.0,0.7389495074491501,7.0,951.0,54239.0,124.22171537252375,0.40409004369884327,0.9998021859169003
41,1.0,20.0,0.589425320550038,8.0,865.0,56932.0,78.72200328765814,0.3730168647090435,0.7490401069291324
42,2.0,0.0,1.0368501865614728,18.0,1005.0,72089.0,84.05244076520867,0.552088916929845,0.9998852653661432
43,2.0,1.0,0.6137287876850575,7.0,791.0,62114.0,165.9153901510163,0.351905068279584,0.49999990842268194
44,2.0,2.0,1.0288219628994222,10.0,966.0,65893.0,123.93281535785019,0.5332858866985435,0.9996975815712983
45,2.0,3.0,0.2373777983396794,4.0,141.0,6853.0,26.49988166736111,0.2117307511628842,0.15783318071129904
46,2.0,4.0,1.080051085633597,5.0,320.0,8737.0,83.99923556294807,0.3818813467511585,0.41904023080456054
47,2.0,5.0,1.072213063768341,7.0,372.0,13330.0,53.999756667794436,0.418569674545484,0.45545111791319204
48,2.0,6.0,0.610323655555069,2.0,157.0,7534.0,78.49921500784993,0.2555151136531042,0.2002699457875884
49,2.0,7.0,0.21868107766300438,5.0,684.0,24132.0,167.74917208743676,0.4156356476341898,0.8673668318439085
50,2.0,8.0,-0.0,2.0,80.0,1555.0,39.999800001,0.12942938627226008,0.13192735468272843
51,2.0,9.0,-0.0,4.0,639.0,11315.0,159.74960062599845,0.3324828788876647,0.6695118734191101
52,2.0,10.0,-0.0,5.0,636.0,25733.0,127.1997456005088,0.3420965398553384,0.7936490219591985
53,2.0,11.0,0.14008974759631337,7.0,729.0,19478.0,92.08309993114972,0.38370607675157076,0.8221315319413082
54,2.0,12.0,0.5117400734174093,8.0,816.0,60640.0,92.9331096894621,0.4424952220538735,0.4999998835335555
55,2.0,13.0,0.5017925316713554,12.0,796.0,61685.0,59.74990031268712,0.44284291024204503,0.4999999236697775
56,2.0,14.0,-0.0,8.0,543.0,49137.0,67.87491515635605,0.22261552897429182,0.29289317278913196
57,2.0,15.0,0.5671262789721045,12.0,794.0,60849.0,80.0997179012921,0.44591151348759517,0.4999999129418229
58,2.0,16.0,0.528271097995977,7.0,778.0,58524.0,136.49905584207352,0.44312403776051845,0.49999992532085735
59,2.0,17.0,0.6489790901755688,12.0,780.0,61460.0,44.23199672257299,0.4532878803067477,0.5111664179607049
60,2.0,18.0,-0.0,2.0,229.0,6872.0,114.49942750286249,0.32705032951036184,0.29255752319410033
61,2.0,19.0,0.24992790232946688,5.0,175.0,4137.0,30.16656111148796,0.28880627330672826,0.28186215194108555
62,2.0,20.0,0.679058779331289,6.0,209.0,8660.0,36.99985312563906,0.3213705468782916,0.2962513517603733
63,3.0,0.0,1.013376648749817,12.0,1040.0,60059.0,108.74931042217008,0.5502376035833458,0.9997010300077043
64,3.0,1.0,0.9355312122466708,11.0,1146.0,60058.0,115.54960202655813,0.5469574381225604,0.9996226540641102
65,3.0,2.0,1.0658990848953258,15.0,1057.0,60062.0,89.74939017210006,0.5505897205100851,0.9998008996509106
66,3.0,3.0,1.0331166774447618,7.0,1033.0,60054.0,178.33205626104885,0.5454986394871593,0.999643566248578
67,3.0,4.0,1.0444375979539184,9.0,975.0,60056.0,106.74962257088431,0.5431555770694336,0.999766749668635
68,3.0,5.0,1.0328147695536518,11.0,957.0,60058.0,107.88845074271173,0.5382476870602588,0.9996559801009259
69,3.0,6.0,0.5552925739737731,7.0,792.0,60054.0,108.14963895144585,0.455400180306914,0.49999991492760754
70,3.0,7.0,0.5443948413026106,10.0,811.0,60057.0,129.49901167620916,0.4439562988965283,0.49999993251604224
71,3.0,8.0,0.5564787559144734,13.0,760.0,60060.0,116.91571674542762,0.4488012697350373,0.4999999255685783
72,3.0,9.0,0.533737317251684,14.0,754.0,60061.0,66.83310055663495,0.4469475981948786,0.4999999196902708
73,3.0,10.0,-0.0,8.0,550.0,60055.0,68.74991406260743,0.22611018880985234,0.2928931803989363
74,3.0,11.0,0.5804851924923395,8.0,827.0,60055.0,153.7845474601178,0.4530747083495187,0.4999998694257416
75,3.0,12.0,0.5565477104545786,8.0,817.0,60055.0,144.07036562233475,0.4502460794070148,0.4999998801176573
76,3.0,13.0,0.5169569113843975,6.0,782.0,60053.0,118.49960000151874,0.44591279019885166,0.49999990257881577
77,3.0,14.0,0.5888357198932251,7.0,798.0,60054.0,158.1654864000226,0.44157138729034173,0.4999999281474239
78,3.0,15.0,-0.0,10.0,500.0,60057.0,49.99995000005,0.22536579145586733,0.2928932117843378
79,3.0,16.0,0.5013886963410188,8.0,842.0,60055.0,105.24973687565782,0.44686592706157213,0.49999991776109387
80,3.0,17.0,0.6931433004960188,16.0,738.0,60063.0,86.54474042021091,0.4613302082318568,0.49999998863516926
81,3.0,18.0,0.8006498793491235,18.0,1058.0,60065.0,49.73851421527699,0.30247001708557675,0.9996615494420605
82,3.0,19.0,0.7837090687744395,11.0,945.0,60058.0,109.69764033217443,0.46446027078140395,0.7713275511068529
83,3.0,20.0,0.5122233716555626,9.0,805.0,59417.0,84.69982010038606,0.44515711918437384,0.49999995824795485
84,4.0,0.0,0.975306858582653,11.0,819.0,61935.0,73.11087629716882,0.4173942143322755,0.999829040266755
85,4.0,1.0,1.0286939050824349,8.0,1024.0,61932.0,145.19357359491627,0.5432703986847809,0.9997460783564801
86,4.0,2.0,1.0721436747850996,12.0,1075.0,61936.0,77.71640334547071,0.5453587217472367,0.999795867331794
87,4.0,3.0,1.0129160829588832,14.0,1015.0,61938.0,69.68873332630675,0.5520924312742703,0.9996689427464208
88,4.0,4.0,0.971737004618942,6.0,1081.0,61930.0,177.99890167500826,0.5483813068149344,0.9996968118146105
89,4.0,5.0,1.042195228835126,5.0,988.0,61929.0,195.33205000948328,0.5414286700395814,0.9996785738669353
90,4.0,6.0,0.9991611387861522,9.0,1095.0,61933.0,164.15437406995943,0.5476762710067014,0.9997199800052482
91,4.0,7.0,0.6188880785891757,14.0,791.0,61938.0,65.65135647889478,0.35721725373451785,0.4999998903848206
92,4.0,8.0,1.0199188248681796,12.0,1027.0,61936.0,85.4442074081179,0.5465958428589017,0.9996735618146996
93,4.0,9.0,1.0848294563922731,17.0,959.0,61941.0,56.009349948192536,0.5531868976820761,0.9996546115383094
94,4.0,10.0,1.033122283649882,8.0,1037.0,61932.0,147.138003641347,0.5480705816190521,0.9996159458109929
