,round,tube,tox,amount
0,0.0,0.0,0.0,402.1117333916187
1,0.0,0.0,1.0,495.5152394307422
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,0.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,680.3659611333125
7,0.0,0.0,7.0,457.8294844685567
8,0.0,0.0,8.0,566.4960869503411
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,424.7038426202562
11,0.0,1.0,1.0,511.0235442692333
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,17.128742237333853
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,681.8550239813576
17,0.0,1.0,7.0,476.1959102466978
18,0.0,1.0,8.0,576.6211416240575
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,419.15734738225973
21,0.0,2.0,1.0,507.21616453033516
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,3.3706781386738642
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,681.4894503241056
27,0.0,2.0,7.0,471.68684506440184
28,0.0,2.0,8.0,574.1353813542264
29,0.0,2.0,9.0,700.0
