,round,tube,tox,amount
0,0.0,0.0,0.0,492.7999842535201
1,0.0,0.0,1.0,686.6521336407533
2,0.0,0.0,2.0,471.0348779350411
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,339.0102669653108
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.3829318650259
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,497.746567738963
11,0.0,1.0,1.0,686.9707935359311
12,0.0,1.0,2.0,476.5010700464096
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,347.6283447459063
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.5647777172481
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,495.5206051705135
21,0.0,2.0,1.0,686.8273965831016
22,0.0,2.0,2.0,474.0412835962941
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,343.7502097446383
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.4829470837481
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
