,round,tube,tox,amount
0,0.0,0.0,0.0,539.877287466594
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,571.2425999689642
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,314.6346859426842
5,0.0,0.0,5.0,281.2216346700285
6,0.0,0.0,6.0,574.4568950493514
7,0.0,0.0,7.0,352.77891475362486
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,633.093074807806
10,0.0,1.0,0.0,543.0303438341705
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,573.7780262905468
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,322.2231069612066
15,0.0,1.0,5.0,289.4680087822038
16,0.0,1.0,6.0,576.9290270798857
17,0.0,1.0,7.0,359.6162186967762
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,634.4105725142496
20,0.0,2.0,0.0,540.6130006190286
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,571.8341994440002
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,316.4053175136728
25,0.0,2.0,5.0,283.145788629536
26,0.0,2.0,6.0,575.0337258564762
27,0.0,2.0,7.0,354.37428567369386
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,633.4004909393097
