,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6321699893038213,23.0,434.0,24158.0,18.608315750712638,0.5738814158861703,0.4999999471306543
1,0.0,1.0,0.6084471834053145,23.0,424.0,22788.0,17.808316867377833,0.5737345121069892,0.49999996641802347
2,0.0,2.0,0.5960740318257864,23.0,420.0,23488.0,17.470817347585523,0.5754984278104227,0.4999999760013615
3,0.0,3.0,0.5757860199084174,23.0,396.0,21201.0,16.23331871945893,0.5722806208383711,0.49999995662211105
4,0.0,4.0,0.6144185253194517,23.0,424.0,22340.0,17.895816699669744,0.5792706283631865,0.49999995483630444
5,0.0,5.0,0.6183713503495921,23.0,440.0,24951.0,18.633315952795563,0.5808486389117538,0.49999997612343816
6,0.0,6.0,0.6240502932261415,23.0,411.0,21373.0,17.49165026598908,0.57746870621205,0.4999999237220569
7,0.0,7.0,0.6071758429221434,23.0,372.0,20132.0,15.608318917375737,0.5832783771203487,0.49999997234275295
8,0.0,8.0,0.6146856547695664,23.0,394.0,18512.0,16.63331786946022,0.5798940667957149,0.49999992600694987
9,0.0,9.0,0.6012040987648146,23.0,398.0,22054.0,16.62081806008487,0.5758989846933391,0.49999995422342536
10,1.0,0.0,0.6077706022231185,17.0,415.0,22161.0,23.909694588187904,0.5823643319240736,0.4999999437340241
11,1.0,1.0,0.6420013838572223,25.0,410.0,23288.0,20.74996862505769,0.5788811157529286,0.49999991064943516
12,1.0,2.0,0.6041022145634604,19.0,397.0,19353.0,20.474334549671642,0.5800645695389985,0.4999999078786518
13,1.0,3.0,0.660120594794075,24.0,403.0,21527.0,25.074949962618767,0.5800791441640225,0.49999994553315463
14,1.0,4.0,0.630365864278051,26.0,425.0,22449.0,16.597207011975815,0.5801233160748104,0.4999999125475282
15,1.0,5.0,0.6148274940969439,29.0,443.0,27461.0,15.19998781667785,0.5770456738116869,0.4999999349102001
16,1.0,6.0,0.5857232613333169,29.0,389.0,23615.0,12.747359201392404,0.5746318069783368,0.4999999722843237
17,1.0,7.0,0.6499878819913241,22.0,432.0,19224.0,19.230751531903763,0.5809752759311639,0.49999992058283627
18,1.0,8.0,0.6469787774318085,14.0,398.0,16721.0,27.77079379346025,0.5804713180197376,0.4999999397826169
19,1.0,9.0,0.6093704781237936,21.0,399.0,20606.0,18.277760709892807,0.580313464358091,0.4999999014586287
20,2.0,0.0,0.6118350642683572,18.0,435.0,22211.0,27.2320941646487,0.5827497125325309,0.49999989430268543
21,2.0,1.0,0.6251495897087561,17.0,406.0,19203.0,26.778797646186966,0.5755884554262678,0.49999994073132636
22,2.0,2.0,0.6503023321046719,14.0,437.0,17802.0,38.651417387809104,0.5712044537903851,0.4999999279795022
23,2.0,3.0,0.5829500017552571,20.0,419.0,21878.0,19.81248054689489,0.5753819299649934,0.49999993134407206
24,2.0,4.0,0.5905880798559789,24.0,418.0,21184.0,16.888098159823446,0.5813909808066879,0.49999989510124765
25,2.0,5.0,0.6066743087673814,21.0,410.0,23369.0,18.677866611982154,0.5754382763814871,0.499999931103168
26,2.0,6.0,0.6038920238792541,14.0,435.0,20506.0,29.811066698837358,0.5746708437220505,0.49999992959088424
27,2.0,7.0,0.5866286295785219,19.0,395.0,19880.0,20.34997898335509,0.5738623864243151,0.49999994672818604
28,2.0,8.0,0.6118350642683572,17.0,435.0,23918.0,25.76662991117231,0.5796394605108885,0.49999992207358823
