,round,tube,tox,amount
171,1.0,7.0,1.0,15.89859017104175
172,1.0,7.0,2.0,304.9158662139673
173,1.0,7.0,3.0,185.89310586826892
174,1.0,7.0,4.0,112.51710432114828
175,1.0,7.0,5.0,413.23778306059637
176,1,7,6,0
177,1,7,7,0
178,1.0,7.0,8.0,206.0337286686202
179,1.0,7.0,9.0,129.1985528409085
180,1,8,0,700
181,1.0,8.0,1.0,149.55834487721097
182,1.0,8.0,2.0,314.1806223015694
183,1.0,8.0,3.0,123.05985635372346
184,1.0,8.0,4.0,86.1449105321223
185,1.0,8.0,5.0,419.6632465409878
186,1,8,6,0
187,1,8,7,0
188,1.0,8.0,8.0,217.10200074037513
189,1.0,8.0,9.0,74.3558235021063
190,1,9,0,700
191,1.0,9.0,1.0,108.0392388904388
192,1.0,9.0,2.0,312.0967869170211
193,1.0,9.0,3.0,150.6156704302419
194,1.0,9.0,4.0,100.5531151294352
195,1.0,9.0,5.0,418.2123354325126
196,1,9,6,0
197,1,9,7,0
198,1.0,9.0,8.0,214.60271349836594
199,1.0,9.0,9.0,101.20024378186912
200,2,0,0,700
201,2.0,0.0,1.0,107.6902194842747
202,2.0,0.0,2.0,309.6611071314454
203,2.0,0.0,3.0,142.1856259065845
204,2.0,0.0,4.0,93.52671981329598
205,2.0,0.0,5.0,416.4505148007925
206,2,0,6,0
207,2,0,7,0
208,2.0,0.0,8.0,211.56786470449805
209,2.0,0.0,9.0,91.84799883431285
210,2,1,0,700
211,2.0,1.0,1.0,22.44413908361174
212,2.0,1.0,2.0,309.18537160402445
213,2.0,1.0,3.0,203.9938900408647
214,2.0,1.0,4.0,118.10307115742991
215,2.0,1.0,5.0,416.34687829304454
216,2.0,1.0,6.0,5.039966616385874
217,2,1,7,0
218,2.0,1.0,8.0,211.38934418721158
219,2.0,1.0,9.0,151.31597659486613
220,2,2,0,700
221,2.0,2.0,1.0,202.4456235606262
222,2.0,2.0,2.0,325.0368239016437
223,2.0,2.0,3.0,119.04887367913493
224,2.0,2.0,4.0,93.30928205555213
225,2.0,2.0,5.0,427.43598462210684
226,2,2,6,0
227,2,2,7,0
228,2.0,2.0,8.0,230.49103953685312
229,2.0,2.0,9.0,74.84300977064251
230,2,3,0,700
231,2.0,3.0,1.0,196.05414244670308
232,2.0,3.0,2.0,314.9982144967249
233,2.0,3.0,3.0,124.96149959561973
234,2.0,3.0,4.0,93.98023084246844
235,2.0,3.0,5.0,419.9741560642328
236,2,3,6,0
237,2,3,7,0
238,2.0,3.0,8.0,217.63756229223415
239,2.0,3.0,9.0,87.28868255304437
240,2,4,0,700
241,2.0,4.0,1.0,84.01580887082453
242,2.0,4.0,2.0,308.9074498402442
243,2.0,4.0,3.0,160.68519485563198
244,2.0,4.0,4.0,103.71928115173243
245,2.0,4.0,5.0,415.9323322620511
246,2,4,6,0
247,2,4,7,0
248,2.0,4.0,8.0,210.6752621180658
249,2.0,4.0,9.0,110.45606696792831
250,2,5,0,700
251,2.0,5.0,1.0,6.406881918063149
252,2.0,5.0,2.0,299.7596284914472
253,2.0,5.0,3.0,226.96664909489434
254,2.0,5.0,4.0,103.70730814922501
255,2.0,5.0,5.0,409.50686878166
256,2,5,6,0
257,2,5,7,0
258,2.0,5.0,8.0,199.60699004631115
259,2.0,5.0,9.0,183.12084934421554
260,2,6,0,700
261,2.0,6.0,1.0,18.749102393414802
262,2.0,6.0,2.0,315.8353110587033
263,2.0,6.0,3.0,199.0294395218335
264,2.0,6.0,4.0,105.28374452139808
265,2.0,6.0,5.0,421.4250671727084
266,2,6,6,0
267,2,6,7,0
268,2.0,6.0,8.0,220.13684953424342
269,2.0,6.0,9.0,139.90636086053422
270,2,7,0,700
271,2,7,1,0
272,2.0,7.0,2.0,319.59888497970684
273,2.0,7.0,3.0,194.51631268750654
274,2.0,7.0,4.0,118.50617073678312
275,2.0,7.0,5.0,424.3268893896592
276,2,7,6,0
277,2,7,7,0
278,2.0,7.0,8.0,225.1354240182621
279,2.0,7.0,9.0,122.6538954049281
280,2,8,0,700
281,2.0,8.0,1.0,123.38048103882831
282,2.0,8.0,2.0,314.661751650489
283,2.0,8.0,3.0,141.4766984187318
284,2.0,8.0,4.0,96.52187598623071
285,2.0,8.0,5.0,420.07779257198126
286,2,8,6,0
287,2,8,7,0
288,2.0,8.0,8.0,217.81608280952068
289,2.0,8.0,9.0,91.47966958183193
290,2,9,0,700
291,2.0,9.0,1.0,71.58680136011752
292,2.0,9.0,2.0,307.2983363811196
293,2.0,9.0,3.0,163.82992913914865
294,2.0,9.0,4.0,104.17106230566843
295,2.0,9.0,5.0,414.7923306768212
296,2,9,6,0
297,2,9,7,0
298,2.0,9.0,8.0,208.71153642791603
299,2.0,9.0,9.0,112.56754413815273
300,3,0,0,700
301,3.0,0.0,1.0,155.93449786284282
302,3.0,0.0,2.0,310.278340995596
303,3.0,0.0,3.0,134.20068552016772
304,3.0,0.0,4.0,94.1716527010412
305,3.0,0.0,5.0,416.6577878162891
306,3,0,6,0
307,3,0,7,0
308,3.0,0.0,8.0,211.92490573907077
309,3.0,0.0,9.0,92.63743201447147
310,3,1,0,700
311,3.0,1.0,1.0,5.62598885299427
312,3.0,1.0,2.0,314.68132811699036
313,3.0,1.0,3.0,180.62990790083876
314,3.0,1.0,4.0,109.96049466566464
315,3.0,1.0,5.0,420.5959751107225
316,3,1,6,0
317,3,1,7,0
318,3.0,1.0,8.0,218.70868539595227
319,3.0,1.0,9.0,113.81320796972676
320,3,2,0,700
321,3.0,2.0,1.0,240.01466374450243
322,3.0,2.0,2.0,305.99905923210713
323,3.0,2.0,3.0,139.40030531883122
324,3.0,2.0,4.0,107.99828410916614
325,3.0,2.0,5.0,412.92687353735226
326,3,2,6,0
327,3,2,7,0
328,3.0,2.0,8.0,205.49816711676118
329,3.0,2.0,9.0,121.93911309775923
330,3,3,0,700
331,3.0,3.0,1.0,201.48777242011502
332,3.0,3.0,2.0,317.75034298776785
333,3.0,3.0,3.0,114.59093528830395
334,3.0,3.0,4.0,87.76756817149439
335,3.0,3.0,5.0,422.046886219198
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,221.2079726379618
339,3.0,3.0,9.0,73.5225936716001
340,3,4,0,700
341,3.0,4.0,1.0,77.19646401877446
342,3.0,4.0,2.0,309.9155488987381
343,3.0,4.0,3.0,153.84464712788497
344,3.0,4.0,4.0,98.23008340208635
345,3.0,4.0,5.0,416.7614243240374
346,3,4,6,0
347,3,4,7,0
348,3.0,4.0,8.0,212.10342625635698
349,3.0,4.0,9.0,99.42313039897762
350,3,5,0,700
351,3,5,1,0
352,3.0,5.0,2.0,313.7577687296984
353,3.0,5.0,3.0,243.40819427950532
354,3.0,5.0,4.0,110.37017009861948
355,3.0,5.0,5.0,420.0777925719812
356,3,5,6,0
357,3,5,7,0
358,3.0,5.0,8.0,217.81608280952054
359,3.0,5.0,9.0,187.1644120917174
360,3,6,0,700
361,3,6,1,0
362,3.0,6.0,2.0,307.66976014833625
363,3.0,6.0,3.0,215.27267981068917
364,3.0,6.0,4.0,107.56528824157569
365,3.0,6.0,5.0,415.41414972331035
366,3,6,6,0
367,3,6,7,0
368,3.0,6.0,8.0,209.78265953163407
369,3.0,6.0,9.0,161.4186886498429
370,3,7,0,700
371,3.0,7.0,1.0,7.011804154637945
372,3.0,7.0,2.0,311.65328424591144
373,3.0,7.0,3.0,202.09956175900646
374,3.0,7.0,4.0,125.34427614682245
375,3.0,7.0,5.0,418.21233543251276
376,3.0,7.0,6.0,16.782566108796022
377,3,7,7,0
378,3.0,7.0,8.0,214.60271349836592
379,3.0,7.0,9.0,143.60960527953233
380,3,8,0,700
381,3.0,8.0,1.0,165.618574704576
382,3.0,8.0,2.0,315.6504746776224
383,3.0,8.0,3.0,133.92185322034413
384,3.0,8.0,4.0,96.79514560290504
385,3.0,8.0,5.0,420.5959751107227
386,3,8,6,0
387,3,8,7,0
388,3.0,8.0,8.0,218.70868539595284
389,3.0,8.0,9.0,91.16256554320209
390,3,9,0,700
391,3.0,9.0,1.0,83.26645884466723
392,3.0,9.0,2.0,311.68859989702923
393,3.0,9.0,3.0,160.51680816378044
394,3.0,9.0,4.0,104.51738912459142
395,3.0,9.0,5.0,418.005062417016
396,3,9,6,0
397,3,9,7,0
398,3.0,9.0,8.0,214.24567246379308
399,3.0,9.0,9.0,108.2956176415002
400,4,0,0,700
401,4.0,0.0,1.0,136.2546846102532
402,4.0,0.0,2.0,308.0679516561726
403,4.0,0.0,3.0,139.74745811607932
404,4.0,0.0,4.0,95.05160063006717
405,4.0,0.0,5.0,415.1032402000649
406,4,0,6,0
407,4,0,7,0
408,4.0,0.0,8.0,209.24709797977533
409,4.0,0.0,9.0,96.49645787762057
410,4,1,0,700
411,4.0,1.0,1.0,5.523915706069428
412,4.0,1.0,2.0,314.2353574520364
413,4.0,1.0,3.0,195.20999121624442
414,4.0,1.0,4.0,120.75552062815385
415,4.0,1.0,5.0,420.1814290797292
416,4.0,1.0,6.0,3.4824199038272026
417,4,1,7,0
418,4.0,1.0,8.0,217.994603326807
419,4.0,1.0,9.0,132.77839221361913
420,4,2,0,700
421,4.0,2.0,1.0,206.84259064084003
422,4.0,2.0,2.0,314.4712031400781
423,4.0,2.0,3.0,117.22474740429307
424,4.0,2.0,4.0,89.49987773936547
425,4.0,2.0,5.0,419.55961003323966
426,4,2,6,0
427,4,2,7,0
428,4.0,2.0,8.0,216.92348022308875
429,4.0,2.0,9.0,80.25196247076839
430,4,3,0,700
431,4.0,3.0,1.0,207.86638802635048
432,4.0,3.0,2.0,312.6679599876758
433,4.0,3.0,3.0,117.14623625136976
434,4.0,3.0,4.0,89.0595230277074
435,4.0,3.0,5.0,418.212335432513
436,4,3,6,0
437,4,3,7,0
438,4.0,3.0,8.0,214.60271349836663
439,4.0,3.0,9.0,81.53856266870895
440,4,4,0,700
441,4.0,4.0,1.0,110.38946676796039
442,4.0,4.0,2.0,300.91537706531363
443,4.0,4.0,3.0,143.3500178939677
444,4.0,4.0,4.0,92.24073943716222
445,4.0,4.0,5.0,409.9214148126527
446,4,4,6,0
447,4,4,7,0
448,4.0,4.0,8.0,200.32107211545699
449,4.0,4.0,9.0,99.53378412085586
450,4,5,0,700
451,4,5,1,0
452,4.0,5.0,2.0,305.73591177375556
453,4.0,5.0,3.0,229.78422145679235
454,4.0,5.0,4.0,97.65428615383856
455,4.0,5.0,5.0,414.27414813807906
456,4,5,6,0
457,4,5,7,0
458,4.0,5.0,8.0,207.81893384148432
459,4.0,5.0,9.0,170.88752918410935
460,4,6,0,700
461,4,6,1,0
462,4.0,6.0,2.0,324.47334002080834
463,4.0,6.0,3.0,219.5399731532876
464,4.0,6.0,4.0,126.42772066170669
465,4.0,6.0,5.0,427.85053065310024
466,4.0,6.0,6.0,1.1388806142254142
467,4,6,7,0
468,4.0,6.0,8.0,231.20512160599785
469,4.0,6.0,9.0,154.1616803919014
470,4,7,0,700
471,4,7,1,0
472,4.0,7.0,2.0,308.9786455764435
473,4.0,7.0,3.0,194.83887902698055
474,4.0,7.0,4.0,117.37702069825879
475,4.0,7.0,5.0,416.3468782930444
476,4.0,7.0,6.0,3.5148221330037286
477,4,7,7,0
478,4.0,7.0,8.0,211.38934418721183
479,4.0,7.0,9.0,132.8047795512167
480,4,8,0,700
481,4.0,8.0,1.0,178.64564404173058
482,4.0,8.0,2.0,312.1248258818117
483,4.0,8.0,3.0,132.44227666875753
484,4.0,8.0,4.0,96.4125984760189
485,4.0,8.0,5.0,417.9014259092679
486,4,8,6,0
487,4,8,7,0
488,4.0,8.0,8.0,214.06715194650695
489,4.0,8.0,9.0,94.58795454368516
490,4,9,0,700
491,4.0,9.0,1.0,148.92347921638083
492,4.0,9.0,2.0,315.917100823684
493,4.0,9.0,3.0,132.2143314150112
494,4.0,9.0,4.0,93.37928140506263
495,4.0,9.0,5.0,420.90688463396725
496,4,9,6,0
497,4,9,7,0
498,4.0,9.0,8.0,219.2442469478118
499,4.0,9.0,9.0,84.84842156955234
500,5,0,0,700
501,5.0,0.0,1.0,186.8284424783058
502,5.0,0.0,2.0,315.9713178230933
503,5.0,0.0,3.0,134.6875952186739
504,5.0,0.0,4.0,100.27860762993313
505,5.0,0.0,5.0,420.6996116184705
506,5,0,6,0
507,5,0,7,0
508,5.0,0.0,8.0,218.88720591323886
509,5.0,0.0,9.0,96.96468537206164
510,5,1,0,700
511,5.0,1.0,1.0,5.767280474556178
512,5.0,1.0,2.0,313.7364138411596
513,5.0,1.0,3.0,202.5813094898238
514,5.0,1.0,4.0,126.13608517882771
515,5.0,1.0,5.0,419.76688304873636
516,5.0,1.0,6.0,15.555589545240844
517,5,1,7,0
518,5.0,1.0,8.0,217.28052125766143
519,5.0,1.0,9.0,142.61039486620808
520,5,2,0,700
521,5.0,2.0,1.0,201.56400146432543
522,5.0,2.0,2.0,306.4239317067256
523,5.0,2.0,3.0,109.04681590496496
524,5.0,2.0,4.0,80.39362361187625
525,5.0,2.0,5.0,413.6523290915901
526,5,2,6,0
527,5,2,7,0
528,5.0,2.0,8.0,206.74781073776657
529,5.0,2.0,9.0,73.61839026647162
530,5,3,0,700
531,5.0,3.0,1.0,204.05573372226618
532,5.0,3.0,2.0,311.63413043819827
533,5.0,3.0,3.0,113.60564076446627
534,5.0,3.0,4.0,85.61803344379581
535,5.0,3.0,5.0,417.486879878275
536,5,3,6,0
537,5,3,7,0
538,5.0,3.0,8.0,213.3530698773617
539,5.0,3.0,9.0,76.74973564950828
540,5,4,0,700
541,5.0,4.0,1.0,131.05012676226318
542,5.0,4.0,2.0,310.9404097069534
543,5.0,4.0,3.0,156.6636802587664
544,5.0,4.0,4.0,107.78695529148983
545,5.0,4.0,5.0,417.17597035502973
546,5,4,6,0
547,5,4,7,0
548,5.0,4.0,8.0,212.8175083255026
549,5.0,4.0,9.0,115.1440714504496
550,5,5,0,700
551,5,5,1,0
552,5.0,5.0,2.0,310.7349293960318
553,5.0,5.0,3.0,239.06140650863168
554,5.0,5.0,4.0,88.49582337588124
555,5.0,5.0,5.0,418.2123354325127
556,5,5,6,0
557,5,5,7,0
558,5.0,5.0,8.0,214.60271349836592
559,5.0,5.0,9.0,173.31136910121603
560,5,6,0,700
561,5,6,1,0
562,5.0,6.0,2.0,310.03802580384394
563,5.0,6.0,3.0,219.12337336324444
564,5.0,6.0,4.0,115.72800724066816
565,5.0,6.0,5.0,417.1759703550304
566,5,6,6,0
567,5,6,7,0
568,5.0,6.0,8.0,212.817508325503
569,5.0,6.0,9.0,162.19213703238395
570,5,7,0,700
571,5,7,1,0
572,5.0,7.0,2.0,307.36515136308066
573,5.0,7.0,3.0,196.47906338041003
574,5.0,7.0,4.0,118.87054725401532
575,5.0,7.0,5.0,415.10324020006544
576,5.0,7.0,6.0,8.964332971892416
577,5,7,7,0
578,5.0,7.0,8.0,209.24709797977496
579,5.0,7.0,9.0,137.24268663068622
580,5,8,0,700
581,5.0,8.0,1.0,161.42082380032733
582,5.0,8.0,2.0,310.71724392124923
583,5.0,8.0,3.0,130.99468392342965
584,5.0,8.0,4.0,92.63896938687215
585,5.0,8.0,5.0,416.9686973395334
586,5,8,6,0
587,5,8,7,0
588,5.0,8.0,8.0,212.46046729092987
589,5.0,8.0,9.0,89.54477891029704
590,5,9,0,700
591,5.0,9.0,1.0,171.46981474728864
592,5.0,9.0,2.0,317.95496551183516
593,5.0,9.0,3.0,137.45001209096264
594,5.0,9.0,4.0,100.86378812360721
595,5.0,9.0,5.0,422.25415923469467
596,5,9,6,0
597,5,9,7,0
598,5.0,9.0,8.0,221.5650136725347
599,5.0,9.0,9.0,95.61200283326353
600,6,0,0,700
601,6.0,0.0,1.0,169.20960290207373
602,6.0,0.0,2.0,317.77611322466527
603,6.0,0.0,3.0,134.72526456426132
604,6.0,0.0,4.0,98.48190976790502
605,6.0,0.0,5.0,422.1505227269464
606,6,0,6,0
607,6,0,7,0
608,6.0,0.0,8.0,221.38649315524844
609,6.0,0.0,9.0,91.69432319275842
610,6,1,0,700
611,6,1,1,0
612,6.0,1.0,2.0,299.2019520504813
613,6.0,1.0,3.0,190.47295011348476
614,6.0,1.0,4.0,111.45813318494203
615,6.0,1.0,5.0,409.0923227506668
616,6.0,1.0,6.0,4.5694343832994715
617,6,1,7,0
618,6.0,1.0,8.0,198.89290797716572
619,6.0,1.0,9.0,133.66362198864954
620,6,2,0,700
621,6.0,2.0,1.0,201.34775320357286
622,6.0,2.0,2.0,308.5185026947665
623,6.0,2.0,3.0,109.9113925647496
624,6.0,2.0,4.0,81.61067818131995
625,6.0,2.0,5.0,415.2068767078136
626,6,2,6,0
627,6,2,7,0
628,6.0,2.0,8.0,209.42561849706135
629,6.0,2.0,9.0,73.34663233953518
630,6,3,0,700
631,6.0,3.0,1.0,200.71162871659132
632,6.0,3.0,2.0,314.6625517101907
633,6.0,3.0,3.0,112.4460434816202
634,6.0,3.0,4.0,85.17938534716635
635,6.0,3.0,5.0,419.76688304873636
636,6,3,6,0
637,6,3,7,0
638,6.0,3.0,8.0,217.2805212576617
639,6.0,3.0,9.0,72.54721841013026
640,6,4,0,700
641,6.0,4.0,1.0,80.70812326004042
642,6.0,4.0,2.0,310.92023546788363
643,6.0,4.0,3.0,153.89440087938107
644,6.0,4.0,4.0,99.02280624721584
645,6.0,4.0,5.0,417.48687987827464
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,213.3530698773618
649,6.0,4.0,9.0,99.68080592957952
650,6,5,0,700
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,308.89196901185466
653,6.0,5.0,3.0,240.6280322982716
654,6.0,5.0,4.0,86.30165705843334
655,6.0,5.0,5.0,416.86506083178534
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,212.28194677364363
659,6.0,5.0,9.0,175.99975686161835
660,6,6,0,700
661,6,6,1,0
662,6.0,6.0,2.0,310.0009825732746
663,6.0,6.0,3.0,224.89962593467283
664,6.0,6.0,4.0,103.20266240347631
665,6.0,6.0,5.0,417.38324337052677
666,6,6,6,0
667,6,6,7,0
668,6.0,6.0,8.0,213.17454936007493
669,6.0,6.0,9.0,163.28505869282478
670,6,7,0,700
671,6.0,7.0,1.0,5.486531847918137
672,6.0,7.0,2.0,307.85960633835265
673,6.0,7.0,3.0,199.5493947179192
674,6.0,7.0,4.0,122.15175455178023
675,6.0,7.0,5.0,415.41414972330995
676,6.0,7.0,6.0,15.278799323690345
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,209.78265953163412
679,6.0,7.0,9.0,142.38498577536208
680,6,8,0,700
681,6.0,8.0,1.0,213.11948297603647
682,6.0,8.0,2.0,303.51383083319297
683,6.0,8.0,3.0,116.79203604442154
684,6.0,8.0,4.0,86.86454064814856
685,6.0,8.0,5.0,411.37232592112804
686,6,8,6,0
687,6,8,7,0
688,6.0,8.0,8.0,202.82035935746566
689,6.0,8.0,9.0,88.14009642697415
690,6,9,0,700
691,6.0,9.0,1.0,133.07606120480514
692,6.0,9.0,2.0,313.13362261364034
693,6.0,9.0,3.0,131.53474715977302
694,6.0,9.0,4.0,89.96573707134797
695,6.0,9.0,5.0,418.93779098675026
696,6,9,6,0
697,6,9,7,0
698,6.0,9.0,8.0,215.85235711937077
699,6.0,9.0,9.0,81.99038357479813
700,7,0,0,700
701,7.0,0.0,1.0,125.64033311124018
702,7.0,0.0,2.0,318.2068846838735
703,7.0,0.0,3.0,147.16931632613753
704,7.0,0.0,4.0,102.08177618368696
705,7.0,0.0,5.0,422.66870526568727
706,7,0,6,0
707,7,0,7,0
708,7.0,0.0,8.0,222.27909574167995
709,7.0,0.0,9.0,97.06791053043708
710,7,1,0,700
711,7,1,1,0
712,7.0,1.0,2.0,310.93079593217783
713,7.0,1.0,3.0,195.59023250572625
714,7.0,1.0,4.0,118.4328675383304
715,7.0,1.0,5.0,417.7977894015194
716,7.0,1.0,6.0,3.035168024085627
717,7,1,7,0
718,7.0,1.0,8.0,213.8886314292207
719,7.0,1.0,9.0,132.41416460822558
720,7,2,0,700
721,7.0,2.0,1.0,200.65516412819957
722,7.0,2.0,2.0,311.4452847247337
723,7.0,2.0,3.0,110.80914230187568
724,7.0,2.0,4.0,83.02816790118827
725,7.0,2.0,5.0,417.38324337052666
726,7,2,6,0
727,7,2,7,0
728,7.0,2.0,8.0,213.17454936007508
729,7.0,2.0,9.0,72.4762596915117
730,7,3,0,700
731,7.0,3.0,1.0,200.05124296891825
732,7.0,3.0,2.0,320.8062511372083
733,7.0,3.0,3.0,114.96123657521122
734,7.0,3.0,4.0,88.73026962433929
735,7.0,3.0,5.0,424.3268893896594
736,7,3,6,0
737,7,3,7,0
738,7.0,3.0,8.0,225.13542401826214
739,7.0,3.0,9.0,71.71731549603892
740,7,4,0,700
741,7.0,4.0,1.0,63.19781448783289
742,7.0,4.0,2.0,308.56914858175367
743,7.0,4.0,3.0,175.145794371276
744,7.0,4.0,4.0,111.8505993693952
745,7.0,4.0,5.0,415.7250592465547
746,7,4,6,0
747,7,4,7,0
748,7.0,4.0,8.0,210.31822108349328
749,7.0,4.0,9.0,124.29241826699842
750,7,5,0,700
751,7,5,1,0
752,7.0,5.0,2.0,306.01558540314943
753,7.0,5.0,3.0,245.08659039480455
754,7.0,5.0,4.0,92.31751720781538
