,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8103645475189971,40.0,542.0,34995.0,13.549986450013549,0.23732131441098503,0.6392964847759556
1,0.0,1.0,1.003154973087777,40.0,666.0,35821.0,16.64998335001665,0.4988693703636491,0.619211927817613
2,0.0,2.0,1.0353464054279802,40.0,548.0,35664.0,13.6999863000137,0.5307574025774915,0.9801572339325966
3,0.0,3.0,1.0371433487949158,40.0,924.0,83745.0,23.0999769000231,0.36553139717705385,0.9696974253496695
4,0.0,4.0,1.158120370286152,40.0,1038.0,94905.0,25.94997405002595,0.24819834887072945,0.9613762232449546
5,0.0,5.0,0.6548960134625208,40.0,849.0,86061.0,21.224978775021224,0.3841272392759886,0.9690516124971063
6,0.0,6.0,1.2810316307594625,40.0,559.0,40080.0,13.974986025013976,0.38069104123115705,0.49999996117638545
7,0.0,7.0,1.178931435864249,40.0,468.0,31676.0,11.6999883000117,0.35774015775917356,0.6328981915077659
8,0.0,8.0,1.0466984206473817,40.0,545.0,33391.0,13.624986375013625,0.529131945219772,0.983054586281119
9,0.0,9.0,1.0240698992553134,40.0,413.0,17498.0,10.324989675010325,0.5888202485227769,0.57589969329841
10,0.0,10.0,1.0647737509121706,40.0,531.0,50317.0,13.274986725013274,0.4123531073238452,0.6268837724550089
11,0.0,11.0,0.853830796697793,40.0,849.0,65255.0,21.224978775021228,0.26651079743063133,0.6099643591289208
12,0.0,12.0,0.5025600596130702,40.0,589.0,54749.0,14.724985275014724,0.26006035622075674,0.3294808865776031
13,0.0,13.0,1.0964542036322769,40.0,880.0,80197.0,21.999978000022,0.4398562323440267,0.9132567851059227
14,0.0,14.0,0.6667516950071213,40.0,890.0,78140.0,22.24997775002225,0.3509551810454453,0.9997358042642447
15,0.0,15.0,1.0390857317189126,40.0,467.0,35963.0,11.674988325011677,0.33448048666331964,0.6214484635857993
16,0.0,16.0,1.0999666077944137,40.0,450.0,48945.0,11.249988750011251,0.22176100129740617,0.5314098902170701
17,0.0,17.0,0.7951792747995812,40.0,816.0,84607.0,20.3999796000204,0.23667647131881409,0.5724417653309717
18,0.0,18.0,0.8276148501388435,40.0,515.0,35510.0,12.874987125012876,0.41303704679739395,0.6746206144064061
19,0.0,19.0,1.0248960356924102,40.0,375.0,42550.0,9.374990625009376,0.2908354402750283,0.49999991154144674
20,0.0,20.0,0.8912121447225985,40.0,975.0,79560.0,24.374975625024376,0.46861213390443446,0.9997969890671614
21,0.0,21.0,1.0632610540867689,40.0,391.0,38661.0,9.774990225009775,0.38844023614254086,0.5704621055733758
22,0.0,22.0,0.8834787335995887,40.0,802.0,76945.0,20.049979950020052,0.44625662872652405,0.9999171310191671
23,0.0,23.0,0.8147583648740495,40.0,924.0,89612.0,23.0999769000231,0.37246632308597005,0.9649042854305926
24,0.0,24.0,1.0677990003374014,40.0,495.0,33197.0,12.374987625012377,0.5003150141072266,0.9134732869698412
25,0.0,25.0,1.1160350683841138,40.0,653.0,42628.0,16.324983675016327,0.48448681375212166,0.9998530440215834
26,0.0,26.0,0.9554404988312548,40.0,755.0,62392.0,18.874981125018877,0.38591776756590934,0.5734223458945471
27,1.0,0.0,1.0117701318679817,18.0,417.0,16372.0,22.20829519104302,0.5029721875354817,0.5190124201948891
28,1.0,1.0,0.8694779579827698,17.0,305.0,12290.0,16.362932870845075,0.3813243277707514,0.41008270266515734
29,1.0,2.0,1.0289580463108843,16.0,424.0,17604.0,26.396768771871905,0.5301069005777251,0.5551321203229176
30,1.0,3.0,0.9783700770108332,26.0,447.0,31662.0,18.652352440185613,0.4606311922505991,0.9654480857655146
31,1.0,4.0,0.8091680447214471,28.0,626.0,39448.0,20.019804850379387,0.4268158346984503,0.9715917582124626
32,1.0,5.0,0.9110417506368784,18.0,371.0,22502.0,19.291633732700834,0.31560585486892556,0.5744970226218715
33,1.0,6.0,0.9506363693401414,23.0,645.0,29501.0,28.07734413801616,0.5117135814882963,0.8754370225698619
34,1.0,7.0,0.9324181848460795,25.0,484.0,28331.0,21.851135008191335,0.41014765374588547,0.8108588402210316
35,1.0,8.0,0.839262663657073,26.0,612.0,35971.0,16.27031007402722,0.4358646742821257,0.9511539149754384
36,1.0,9.0,0.5432241106174782,28.0,281.0,25457.0,6.62498525005425,0.1571547650999331,0.37036929620484316
37,1.0,10.0,0.854379149845123,23.0,442.0,28146.0,19.02598937625241,0.369142857196716,0.7046523344491828
38,1.0,11.0,0.9152474068277908,20.0,493.0,27829.0,29.89992345023113,0.442453098716157,0.8469642499904115
39,1.0,12.0,0.8844840824755693,31.0,536.0,37169.0,16.14812938862085,0.41487774039765124,0.49367148133548544
40,1.0,13.0,0.8843382579471628,34.0,544.0,36583.0,12.841644580634792,0.42915032797507946,0.5199019161474858
41,1.0,14.0,0.7806451331265793,25.0,506.0,37608.0,21.166618395203233,0.3462804199631139,0.39721787899081196
42,1.0,15.0,0.9630613763533361,38.0,699.0,45750.0,15.01229096232633,0.47929715274632834,0.9997483460997526
43,1.0,16.0,0.966545439404022,25.0,701.0,46561.0,23.699945839101893,0.47314103231743976,0.9996782307669752
44,1.0,17.0,0.8112523516487617,32.0,633.0,47080.0,15.499971210398995,0.41256420670555405,0.9996995113131492
45,1.0,18.0,0.6853177406182891,44.0,798.0,75410.0,10.309397235507127,0.2377302957008085,0.6332998593388266
46,1.0,19.0,0.6439579112050253,41.0,778.0,77742.0,9.77916147535013,0.23019178165611298,0.6395148316666576
47,1.0,20.0,0.42792688651976274,51.0,941.0,95509.0,8.476559147950706,0.2132664335505038,0.9661816216572916
48,1.0,21.0,0.6892732636552916,49.0,871.0,91670.0,13.41665857834248,0.381745410705563,0.9997647678251864
49,1.0,22.0,0.6132348161662285,38.0,864.0,92428.0,15.846698593171908,0.3556442937765263,0.9717097203425529
