,round,tube,tox,amount
0,0.0,0.0,0.0,280.6011711271702
1,0.0,0.0,1.0,171.74925009031736
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,555.719925299899
4,0.0,0.0,4.0,453.966023278779
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,627.9280390769645
7,0.0,0.0,7.0,477.7473539425799
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,299.66722575505065
11,0.0,1.0,1.0,195.7637607699611
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,560.1742100470204
14,0.0,1.0,4.0,465.15083572350716
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,631.2044620173671
17,0.0,1.0,7.0,482.72539162564476
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,285.7070359225053
21,0.0,2.0,1.0,178.18030502273604
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,557.4763066852368
24,0.0,2.0,4.0,456.96130160030737
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,628.8054609071507
27,0.0,2.0,7.0,463.05681197756576
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
