,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1672906775339151,40.0,524.0,47152.0,13.0999869000131,0.3504842537306402,0.9997068064451686
1,0.0,1.0,1.015681724475522,40.0,565.0,44037.0,14.124985875014126,0.39116291713724927,0.9997204867111581
2,0.0,2.0,1.2613340032922644,40.0,661.0,64523.0,16.524983475016526,0.3240448233089859,0.9997611633050122
3,0.0,3.0,0.5469018931869917,40.0,894.0,43062.0,22.34997765002235,0.4673485792349923,0.9997215671856506
4,0.0,4.0,0.9591593346819585,40.0,639.0,52914.0,15.974984025015974,0.3378333950517264,0.9998524723083652
5,0.0,5.0,0.8317779476615375,40.0,193.0,14621.0,4.824995175004825,0.4206040486324264,0.547699806150312
6,0.0,6.0,0.9553710926117072,40.0,672.0,51108.0,16.7999832000168,0.3613919467033526,0.9996513436379199
7,0.0,7.0,0.26931437475021686,40.0,414.0,51922.0,10.34998965001035,0.3084390873413607,0.999754304127366
8,0.0,8.0,0.9565220292517147,40.0,331.0,30049.0,8.274991725008274,0.3181646148443502,0.5727113664405095
9,0.0,9.0,0.7239167674106495,40.0,374.0,26011.0,9.34999065000935,0.42401754812800074,0.7640709294836954
10,0.0,10.0,0.23654385311337797,40.0,445.0,47839.0,11.124988875011125,0.29236959309630794,0.9997751789414975
11,0.0,11.0,1.0112078086801697,40.0,408.0,39277.0,10.1999898000102,0.3022394307809674,0.4999999466795437
12,0.0,12.0,0.9717049058737286,40.0,596.0,43882.0,14.8999851000149,0.38684050013266025,0.9998552019091697
13,0.0,13.0,0.8075660926926442,40.0,241.0,25247.0,6.024993975006025,0.31216605637775985,0.4615913075293483
14,0.0,14.0,0.8104736404940991,40.0,424.0,47786.0,10.5999894000106,0.27985953252713514,0.5821437416103619
15,0.0,15.0,0.5268418774334037,40.0,827.0,44709.0,20.674979325020676,0.43066633974638724,0.9282418734563153
16,0.0,16.0,0.8410553927514808,40.0,504.0,39636.0,12.599987400012601,0.334748655425702,0.6716265251165898
17,0.0,17.0,0.9431807748275355,40.0,504.0,36873.0,12.599987400012601,0.4065097637223386,0.9997576889725285
18,0.0,18.0,1.1683258819427442,40.0,542.0,46090.0,13.549986450013552,0.4149070944905857,0.9997446791008725
19,0.0,19.0,0.9022084984025784,40.0,598.0,52241.0,14.94998505001495,0.33436453759095774,0.9996507307450054
20,0.0,20.0,0.5644372937411916,40.0,422.0,44654.0,10.549989450010552,0.3525122835039567,0.729643129139627
21,1.0,0.0,0.5533813119758935,38.0,772.0,52107.0,17.073445821738378,0.40470824022859264,0.9998713733594256
22,1.0,1.0,0.4944782217449847,54.0,756.0,55063.0,15.858682653015709,0.39693211745712664,0.9997749273824156
23,1.0,2.0,0.5305644929059719,42.0,733.0,53619.0,16.31293160209488,0.39952544148056046,0.9774490616795011
24,1.0,3.0,0.501905578129037,43.0,736.0,55800.0,13.666651450640543,0.38462020150299236,0.9669992136146983
25,1.0,4.0,0.5241704265027425,40.0,762.0,53827.0,22.598013582315232,0.38522534972439804,0.967224765141142
26,1.0,5.0,0.4352370100823971,38.0,572.0,44229.0,12.520813014370281,0.32703072008771483,0.7049220654377293
27,1.0,6.0,0.40508172737400283,13.0,307.0,24643.0,20.366629577870608,0.21014718752785988,0.45421290250364077
28,1.0,7.0,-0.0,21.0,223.0,26293.0,5.868417963990545,0.13565563129675906,0.30291712759396694
29,1.0,8.0,0.4949712886286423,15.0,360.0,27378.0,17.266631622317636,0.2753716151694441,0.5751807813583627
30,1.0,9.0,0.34406595583001315,10.0,278.0,10082.0,19.71661827517918,0.29443445332783824,0.3484485006274063
31,1.0,10.0,-0.0,5.0,289.0,10696.0,57.79988440023121,0.2585240598899615,0.2928931958892168
32,1.0,11.0,-0.0,5.0,276.0,12531.0,34.499913750215626,0.2601029243215368,0.2930641182682203
33,1.0,12.0,0.8622325047708063,24.0,603.0,43480.0,27.819982948508507,0.3452860081647616,0.9996617848373119
34,1.0,13.0,0.9978254801354326,28.0,524.0,44489.0,14.482523418965432,0.36056036603244523,0.999735907062074
35,1.0,14.0,0.9221749161984781,16.0,617.0,38920.0,38.15465471574614,0.35375540397675453,0.9997512188009036
36,1.0,15.0,0.6831861251528452,26.0,522.0,43583.0,15.71081138065503,0.3254827380536942,0.9996917452683791
37,1.0,16.0,0.6816542722940376,26.0,543.0,44322.0,11.770818941030049,0.332283201777149,0.9997523104249121
38,1.0,17.0,0.6790286755011771,22.0,552.0,44332.0,19.142818979813264,0.32534925067037657,0.99973820823207
39,1.0,18.0,0.6923880071472714,28.0,539.0,40569.0,17.64997879407591,0.3433877309402077,0.9996739329125389
40,1.0,19.0,0.6922542347203888,18.0,568.0,40504.0,24.686833786400825,0.3434304359758127,0.9996299470253204
41,1.0,20.0,0.7769825764761542,38.0,564.0,46969.0,9.471497517742025,0.35333715623391215,0.9998576869325098
42,2.0,0.0,0.5158339343222214,47.0,807.0,59013.0,12.8975096378025,0.39461609821445887,0.9794374628675795
43,2.0,1.0,0.47994861471265415,41.0,700.0,52325.0,15.294864690010122,0.3890119173142751,0.9672444378742916
44,2.0,2.0,0.5070320038188383,27.0,786.0,51167.0,28.297589600380782,0.38585934501148844,0.9672532546271776
45,2.0,3.0,0.5007799284843155,52.0,734.0,49678.0,9.100422661218374,0.3923149050474046,0.9694040417451301
46,2.0,4.0,0.5652849345851629,30.0,740.0,47054.0,25.37885767913142,0.39227254871257855,0.9672466119281194
47,2.0,5.0,0.5073461581079165,19.0,829.0,51937.0,43.216598897364804,0.38164568529677334,0.9672253012508366
48,2.0,6.0,0.4771725628176805,46.0,718.0,53744.0,16.941376545659686,0.3888771045267563,0.9996694580549651
49,2.0,7.0,0.5119483331023176,35.0,801.0,50567.0,22.178223345461163,0.38482715462579886,0.9672348827544806
50,2.0,8.0,0.4981182622899801,44.0,731.0,52848.0,17.201375299976206,0.39509874958237867,0.9996695331949828
51,2.0,9.0,0.5231542765642077,34.0,774.0,52681.0,23.222200923012508,0.37824959431949334,0.9672295812595599
52,2.0,10.0,0.5037971175344214,37.0,731.0,52258.0,18.632923654033274,0.39121325486768255,0.9672543568504578
53,2.0,11.0,0.5225732215189374,20.0,771.0,43967.0,39.74993601576284,0.36767684265789713,0.9181914860546672
54,2.0,12.0,0.4819175769936197,43.0,695.0,48745.0,17.13292106286599,0.3869185670380889,0.9672631193655163
55,2.0,13.0,0.501905578129037,43.0,736.0,56187.0,16.30908080937461,0.3891338476492834,0.9672296128563161
56,2.0,14.0,0.528933933799105,37.0,722.0,49710.0,19.689639331170167,0.3852266702592646,0.9672262479255577
57,2.0,15.0,0.9159742616527439,27.0,559.0,45394.0,19.312325606370866,0.35336119422338275,0.9997641200296756
58,2.0,16.0,0.9589868588678974,22.0,516.0,42162.0,24.7999372002528,0.3553086895538332,0.9996985343249215
59,2.0,17.0,0.9688226402506268,21.0,512.0,42987.0,23.48884732602357,0.3549908117478662,0.9998453327368255
60,2.0,18.0,0.9270778822020056,30.0,554.0,42691.0,18.365502116078783,0.3496586793212857,0.9997507003351234
61,2.0,19.0,0.9530120349726237,26.0,542.0,42003.0,21.9791319401688,0.34942658346711064,0.999637004218
62,2.0,20.0,0.9117332470835755,18.0,581.0,37876.0,33.705979355363546,0.3517674951971007,0.9996769268090425
63,3.0,0.0,0.4798341464241678,46.0,738.0,53637.0,15.197213053556876,0.401259145954732,0.999703965755809
64,3.0,1.0,0.5313014397046671,36.0,783.0,51769.0,20.114533359149014,0.3884206931482399,0.9672383730305528
65,3.0,2.0,0.5253725119227827,24.0,777.0,50974.0,29.995770470689813,0.39200404314493575,0.967235845737173
66,3.0,3.0,0.5545162567338426,28.0,786.0,46059.0,32.03473878495598,0.36517989010821494,0.9078189039889908
67,3.0,4.0,0.5328347116302434,35.0,752.0,49950.0,24.13503053297069,0.3917810800760295,0.9672354929983755
68,3.0,5.0,0.49547469310493963,44.0,794.0,55566.0,17.18234238166951,0.38339237760192857,0.9672449978634116
69,3.0,6.0,0.5131484903678041,32.0,788.0,48472.0,22.409076223151672,0.3969296494723199,0.9672449744308607
70,3.0,7.0,0.5510181143336127,35.0,746.0,47345.0,22.91069240436412,0.38469110024806075,0.9672266974130732
71,3.0,8.0,0.5060089689474294,33.0,784.0,52463.0,21.454532396703158,0.3934976886324443,0.9672349440909552
72,3.0,9.0,0.46950262558838307,46.0,772.0,57964.0,14.834814812463621,0.3786381753654966,0.9672429513937875
73,3.0,10.0,0.47880298010201033,39.0,757.0,53790.0,18.06109904136877,0.38929011966075155,0.9997475431813296
74,3.0,11.0,0.4808894447107354,37.0,762.0,51230.0,18.316656776117206,0.3934678149672919,0.9997156861141158
75,3.0,12.0,0.5313582385325859,29.0,756.0,47362.0,32.86494249163391,0.37300881878732195,0.9125809249550835
76,3.0,13.0,0.4970971408346738,29.0,759.0,52419.0,23.87498137650603,0.38855669731328824,0.9672427295998254
77,3.0,14.0,0.4954432153507101,27.0,789.0,49090.0,29.90905335956911,0.3868092061238789,0.9990923403503442
78,3.0,15.0,0.4891100242677579,21.0,750.0,44697.0,40.83324398175334,0.34256124312326375,0.8060000134978949
79,3.0,16.0,0.37640857886668483,22.0,673.0,43795.0,35.724887638028676,0.31219338562829435,0.643148892941023
80,3.0,17.0,0.5000494744848535,40.0,786.0,54109.0,17.773800060947018,0.39763250049364274,0.9672231359518288
81,3.0,18.0,0.48858208352748617,36.0,741.0,54088.0,18.6192192387662,0.39378350807714335,0.9672388983028203
82,3.0,19.0,0.4864667296157067,25.0,773.0,49518.0,28.72365512353813,0.39553471056155065,0.9672262355531313
83,3.0,20.0,0.4957645462637585,33.0,783.0,52362.0,23.096133479525506,0.3938736852784058,0.9997220972755068
84,4.0,0.0,0.5108267718546124,33.0,732.0,53083.0,23.40738231828083,0.3926510729356648,0.9996404059745096
85,4.0,1.0,0.52306043926784,41.0,742.0,55119.0,21.716641934164933,0.388887306390171,0.9997348301196274
86,4.0,2.0,0.5150195538006807,30.0,759.0,49349.0,31.5191763388841,0.38936051581254405,0.9996960376986651
87,4.0,3.0,0.5111539631564674,42.0,760.0,55698.0,17.30623916055569,0.3922295867211749,0.9997083275943204
88,4.0,4.0,0.5672467870618952,35.0,719.0,50534.0,38.87489571648554,0.3789058516478613,0.9672235137576538
89,4.0,5.0,0.5810176949133181,30.0,732.0,47311.0,30.319956512080118,0.3749620176329924,0.9650125175503991
90,4.0,6.0,0.4670445626385997,41.0,779.0,55575.0,16.926915269136018,0.3948847237715526,0.9997658962015488
91,4.0,7.0,0.47782452035113193,45.0,738.0,56218.0,14.63701226765148,0.39565117341542466,0.9997318561609868
92,4.0,8.0,0.5118178603878889,36.0,715.0,51151.0,19.419627606839818,0.3908057378534864,0.9672304909170759
