,round,tube,tox,amount
0,0.0,0.0,0.0,498.57234880018314
1,0.0,0.0,1.0,293.1001319914391
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,38.98078755951048
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,0.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,484.31597113934816
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,256.41476258925803
10,0.0,1.0,0.0,495.2798435389616
11,0.0,1.0,1.0,261.68833404822374
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,88.82469913713172
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,0.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,480.79043333182676
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,241.88257689928918
20,0.0,2.0,0.0,491.34699543461016
21,0.0,2.0,1.0,274.117539522908
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,26.01460129820436
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,0.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,476.5792313494215
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,244.02057407528838
