,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7304635750111738,40.0,344.0,17669.0,8.5999914000086,0.588871082066665,0.49999993349151284
1,0.0,1.0,0.8055953765439469,40.0,617.0,71100.0,15.424984575015426,0.32244166903851157,0.9997747457695509
2,0.0,2.0,0.5264837277596648,40.0,185.0,13663.0,4.624995375004625,0.32767840609846954,0.31889852279277187
3,0.0,3.0,0.8273821124473137,40.0,939.0,91046.0,23.47497652502348,0.32212462321236845,0.9997510591842621
4,0.0,4.0,1.1087354617805862,40.0,277.0,26743.0,6.924993075006926,0.3634206046032983,0.3375818091065924
5,0.0,5.0,0.7733909956592784,40.0,688.0,44996.0,17.199982800017203,0.41855425588033446,0.882551043090459
6,0.0,6.0,0.9019450366183679,40.0,492.0,30923.0,12.2999877000123,0.5251369455883228,0.8183654990907447
7,0.0,7.0,0.8130450195643728,40.0,758.0,70898.0,18.949981050018952,0.42381628565483476,0.999906205839698
8,0.0,8.0,0.4491446123273173,40.0,602.0,50881.0,15.049984950015052,0.3653760534765572,0.46383845306340576
9,1.0,0.0,0.6419645049265781,20.0,404.0,19896.0,15.103681447820163,0.5600325107546666,0.4999999295743902
10,1.0,1.0,0.6194463347296779,13.0,393.0,16546.0,29.137454428200265,0.5541098356442387,0.4999998410014611
11,1.0,2.0,0.6272817935270038,11.0,365.0,14251.0,32.366608822326434,0.5469429032810228,0.4952114832917148
12,1.0,3.0,0.18535716654226464,25.0,530.0,33195.0,10.21665532780029,0.4021098898777744,0.7852266367465752
13,1.0,4.0,0.4164758639139498,22.0,519.0,35625.0,20.57141133292366,0.42578859809183633,0.8321129125619617
14,1.0,5.0,0.5074484797373766,25.0,495.0,35106.0,13.539197901812537,0.4366158834425289,0.8425156993824595
15,1.0,6.0,0.46647006742413033,42.0,577.0,70312.0,8.488090857428993,0.31911071260245005,0.7766909515431175
16,1.0,7.0,0.5385931055004749,41.0,598.0,68320.0,7.6953648433877975,0.33367868264740586,0.7728427614506004
17,1.0,8.0,0.5642884623172352,36.0,560.0,63538.0,20.031196414019984,0.3233154033250212,0.7770638998408737
18,2.0,0.0,0.6281410727051553,13.0,401.0,18777.0,29.899952950078166,0.5527612123815939,0.4997034468767757
19,2.0,1.0,0.6330098430693639,19.0,402.0,20338.0,20.522705803225513,0.5555592268409515,0.4999999025074753
20,2.0,2.0,0.6162982203713957,17.0,398.0,18233.0,23.69996601672345,0.5540985724533041,0.4999552093090328
21,2.0,3.0,0.6318757525093652,18.0,407.0,23631.0,22.499972013927604,0.5539721510959399,0.49999994805919135
22,2.0,4.0,0.635421337910054,21.0,425.0,22146.0,20.214264081658385,0.5563884128268037,0.4999999495683074
23,2.0,5.0,0.6488780587765803,11.0,386.0,17184.0,47.88870345765727,0.5524771589164066,0.4999903618672068
