,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8195240712119141,40.0,885.0,88782.0,22.124977875022125,0.3603378931598389,0.9998002485932043
1,0.0,1.0,0.8277494564663133,40.0,355.0,36692.0,8.874991125008876,0.41780641291321163,0.8564025339751243
2,0.0,2.0,1.0210249743930955,40.0,592.0,53933.0,14.7999852000148,0.2339184237390941,0.6412256546888755
3,0.0,3.0,1.0848286198218278,40.0,668.0,42877.0,16.6999833000167,0.4093952312905432,0.9804365737922477
4,0.0,4.0,0.7984890340875284,40.0,870.0,74082.0,21.74997825002175,0.3854036994949568,0.9723552866121264
5,0.0,5.0,0.9772695388765917,40.0,1234.0,86439.0,30.84996915003085,0.41073929564348766,0.9927698611862941
6,0.0,6.0,0.7891135386433422,40.0,338.0,40919.0,8.44999155000845,0.20648979719765437,0.4451679089556866
7,0.0,7.0,1.0510263444171155,40.0,671.0,57763.0,16.774983225016776,0.28527774927850225,0.7797632310335557
8,0.0,8.0,0.9880983761359419,40.0,637.0,55210.0,15.924984075015926,0.37429167660138496,0.9054447892034613
9,0.0,9.0,0.8624210756924323,40.0,838.0,67413.0,20.94997905002095,0.3949610923399548,0.9289679526599193
10,0.0,10.0,1.226738241496576,40.0,217.0,13657.0,5.424994575005425,0.37279188661947216,0.7078201901609298
11,0.0,11.0,0.7653494802628946,40.0,355.0,42836.0,8.874991125008876,0.21270303465860563,0.3929735194096642
12,0.0,12.0,0.8766688387259781,40.0,1196.0,86370.0,29.899970100029904,0.3545513229036774,0.9997126162958814
13,0.0,13.0,0.9420855137621735,40.0,532.0,55645.0,13.299986700013301,0.16468862284449826,0.4829160705581602
14,0.0,14.0,1.1255551539220612,40.0,383.0,34638.0,9.574990425009576,0.40901164791139977,0.6191121717811781
15,0.0,15.0,1.0361921830176972,40.0,441.0,28999.0,11.024988975011025,0.4027936239639176,0.8261047550559424
16,0.0,16.0,0.6103785521001878,40.0,503.0,50883.0,12.574987425012575,0.2550454541562318,0.41623638378608807
17,0.0,17.0,1.03414547832983,40.0,610.0,51075.0,15.249984750015251,0.3756327365496641,0.9344812409182228
18,0.0,18.0,0.4475489633107095,40.0,794.0,76363.0,19.84998015001985,0.2640900949791821,0.9098648465399621
19,0.0,19.0,0.794283169856386,40.0,762.0,77692.0,19.04998095001905,0.3826599134783535,0.9333289676478143
20,0.0,20.0,1.1715740304604298,40.0,1122.0,102622.0,28.049971950028052,0.2659177200451951,0.999752877080393
21,1.0,0.0,0.604303229156115,10.0,277.0,30938.0,27.49993500017857,0.35441996855127356,0.5176983034732535
22,1.0,1.0,0.09511585190807398,7.0,237.0,29353.0,16.866622266862134,0.2082859892821729,0.31541248392002486
23,1.0,2.0,0.6623674696076969,18.0,343.0,36561.0,13.54627759907389,0.3876999030887336,0.6599846070290796
24,1.0,3.0,0.9005697383258426,68.0,1071.0,86669.0,23.694374998677045,0.36571541670532004,0.9028990172812761
25,1.0,4.0,0.994140211136271,75.0,1102.0,96388.0,16.149158207530604,0.38488952748551175,0.9999312609752993
26,1.0,5.0,0.8242889165382123,52.0,954.0,81110.0,12.394999875377456,0.26822107764996783,0.6584590419760793
27,1.0,6.0,1.0185646003234683,44.0,657.0,46657.0,14.638662615220165,0.3898631964664614,0.9922961405391721
