,round,tube,tox,amount
0,0.0,0.0,0.0,498.67405214248384
1,0.0,0.0,1.0,687.0305422662761
2,0.0,0.0,2.0,477.5259810672915
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,362.10924295543293
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.5988738145395
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,500.0343626009805
11,0.0,1.0,1.0,687.1181737374501
12,0.0,1.0,2.0,479.0291838979181
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,364.3922886111397
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.6488814239009
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,497.7465677389633
21,0.0,2.0,1.0,686.9707935359304
22,0.0,2.0,2.0,476.5010700464102
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,360.5526209174512
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.5647777172477
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
