,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0229868560164284,40.0,201.0,28131.0,5.024994975005025,0.2746655527031673,0.3958667106137127
1,0.0,1.0,0.5385599933059753,40.0,1257.0,121043.0,31.424968575031425,0.37914511684453445,0.999755117593886
2,0.0,2.0,0.9159291846255184,40.0,1588.0,142588.0,39.699960300039706,0.39870211422438195,0.9997287204016438
3,0.0,3.0,0.7858162325801465,40.0,1106.0,106605.0,27.64997235002765,0.2685196719792805,0.5238093722804684
4,0.0,4.0,0.9714740908450705,40.0,1025.0,122899.0,25.624974375025626,0.28007086439987716,0.9998144367365432
5,0.0,5.0,1.0094159147025006,40.0,1579.0,143829.0,39.47496052503948,0.38964198465459055,0.9997205508589864
6,0.0,6.0,0.3366472637950837,40.0,1021.0,105638.0,25.524974475025527,0.22715313962953831,0.5115862112686387
7,0.0,7.0,0.728172682880875,40.0,708.0,80915.0,17.6999823000177,0.21584558865281256,0.9855763528949549
8,0.0,8.0,1.1163486550909756,40.0,406.0,38457.0,10.14998985001015,0.3896937118114503,0.8878110566357564
9,0.0,9.0,0.24662531122231973,40.0,1193.0,121371.0,29.824970175029826,0.24036462156311955,0.533966637957388
10,0.0,10.0,0.731384975154638,40.0,875.0,88289.0,21.874978125021876,0.32392568597963733,0.999744428686922
11,0.0,11.0,0.9761035204796161,40.0,248.0,18767.0,6.199993800006201,0.33061831872040903,0.5610029675091646
12,0.0,12.0,0.520788780115919,40.0,1123.0,112926.0,28.074971925028077,0.2622801955386528,0.499999980165005
13,0.0,13.0,0.7305597996645038,40.0,1080.0,108448.0,26.999973000027,0.2735268842776749,0.5099317098126059
14,0.0,14.0,1.1235286717713586,40.0,386.0,35333.0,9.64999035000965,0.43731224749644304,0.9921269595386774
15,0.0,15.0,0.9776936705854733,40.0,1277.0,110190.0,31.924968075031924,0.4288385892133413,0.9997684838459877
16,0.0,16.0,0.3330071695243783,40.0,1712.0,124799.0,42.7999572000428,0.4690897019949828,0.9998168631415751
17,0.0,17.0,0.6578839020984475,40.0,1322.0,101814.0,33.04996695003305,0.4712802582054165,0.9998000711259146
18,0.0,18.0,1.0195072720646228,40.0,914.0,87802.0,22.849977150022852,0.4087432519669134,0.9997534107489155
19,0.0,19.0,1.2090182796783455,40.0,507.0,58560.0,12.674987325012674,0.2888649324302889,0.4999999123316968
20,0.0,20.0,0.991721156550021,40.0,980.0,116269.0,24.4999755000245,0.2679402181553412,0.8501189136109037
21,1.0,0.0,0.9317485311226065,21.0,236.0,19207.0,10.485695429966267,0.2801057739847117,0.5049318499800497
22,1.0,1.0,0.8340011870359969,27.0,225.0,27614.0,12.281221076064812,0.25788586409973213,0.4071273725854272
23,1.0,2.0,1.148185138697793,26.0,530.0,37370.0,39.13872079182987,0.3551501084124845,0.4999999496240194
24,1.0,3.0,-0.0,1.0,319.0,8272.0,318.99681003189966,0.21905460006264055,0.26993839936359076
25,1.0,4.0,0.5254564308221581,44.0,474.0,59970.0,10.838082754851994,0.22602587550560682,0.5943260861785108
26,1.0,5.0,0.9788377705174485,27.0,1053.0,92929.0,32.43804414209022,0.4111512145760464,0.9997557801080025
27,1.0,6.0,-0.0,5.0,338.0,9719.0,67.59986480027041,0.2238792550722135,0.29195790321324855
28,1.0,7.0,0.19274804942697873,12.0,1307.0,122937.0,108.91639437568074,0.2022069455069313,0.5040323217796393
29,1.0,8.0,0.7655630103054116,15.0,284.0,18788.0,15.954130234112416,0.2744254071764859,0.5076303031202556
30,1.0,9.0,0.32325073275819816,18.0,1227.0,111066.0,99.1782466507313,0.21667435220475573,0.5074558724044167
31,1.0,10.0,0.9717803318517468,25.0,262.0,17754.0,15.05827669122402,0.32426123604865864,0.5282567770316584
32,1.0,11.0,0.6041830036750806,21.0,927.0,87766.0,90.88495070200017,0.22530772430169388,0.6554194798076127
33,1.0,12.0,0.0,5.0,0.0,81.0,0.0,0.010419140635854918,0.009228198320173409
34,1.0,13.0,0.8899159949064811,19.0,657.0,71083.0,37.76029009167865,0.29928299149257787,0.8133261027529765
35,1.0,14.0,1.125170777355894,29.0,384.0,31236.0,14.255532038313593,0.4546586653816943,0.8851260109998293
36,1.0,15.0,0.5227890016742377,16.0,890.0,95223.0,54.366532961441976,0.2763754700918968,0.9998048421319211
37,1.0,16.0,0.8934489231939258,28.0,782.0,78482.0,53.62681991612462,0.3170111291050409,0.9998113110396141
38,1.0,17.0,0.884947613275826,24.0,976.0,89744.0,31.158289663956424,0.37907210092391264,0.8497589413844651
39,1.0,18.0,-0.0,8.0,126.0,9074.0,8.999987142875511,0.1399495713499478,0.1352454442955271
40,1.0,19.0,1.0473964030230358,24.0,392.0,32240.0,19.521387196712066,0.4311638760747388,0.750498588353562
41,1.0,20.0,0.21929740283608634,24.0,1279.0,121680.0,45.610648287768015,0.21295064118609774,0.5053488456509718
42,2.0,0.0,0.5049388001602042,9.0,182.0,26520.0,21.824947287628085,0.21667822552901062,0.2928931518717963
43,2.0,1.0,0.5387432105679824,21.0,571.0,59460.0,29.209924455197903,0.23224173753397503,0.5511157830037015
44,2.0,2.0,0.5475051978346979,22.0,879.0,35248.0,34.004718702782384,0.43354241942307103,0.6839096996033927
45,2.0,3.0,0.6061962093024782,11.0,129.0,19348.0,12.266643188934086,0.20281461847847715,0.2962319259144939
46,2.0,4.0,1.0984568607863712,18.0,377.0,30921.0,23.124936736298956,0.4138776868535282,0.7537356372207529
47,2.0,5.0,0.9929281382683064,15.0,422.0,26702.0,40.47303715963134,0.38328154672731574,0.7462741816272679
48,2.0,6.0,0.9605313116812432,34.0,233.0,18776.0,8.544428628424596,0.34504291947377963,0.5645886268752567
49,2.0,7.0,0.04991801430261973,13.0,115.0,7754.0,6.499988611132871,0.17080693119019752,0.17578979833012676
50,2.0,8.0,0.6829081047004717,7.0,217.0,7188.0,32.29156871558006,0.3576506627722288,0.447640554646505
51,2.0,9.0,1.0227991898624138,11.0,409.0,24820.0,43.70813951477557,0.3876918714268227,0.7025518685276907
52,2.0,10.0,0.5870216998585495,15.0,149.0,8105.0,9.853300648997518,0.19516449849596373,0.2499416373415767
53,2.0,11.0,0.5080486307637723,27.0,523.0,64870.0,20.47551474279871,0.2219544092347283,0.5578077354425405
54,2.0,12.0,1.1007473034288184,33.0,780.0,77988.0,18.202044889358156,0.2804065391702085,0.765574754319244
55,2.0,13.0,0.5860879514197899,15.0,877.0,75284.0,192.76896211928158,0.2305541984908699,0.5157975960237681
56,2.0,14.0,0.3833593886826965,20.0,535.0,61185.0,19.18329548620138,0.22297119370501983,0.5147599361445672
57,2.0,15.0,1.06658194079451,22.0,391.0,33097.0,17.010386164118998,0.41275235149133926,0.778300730434212
58,2.0,16.0,0.8329552359925183,25.0,265.0,16907.0,10.999975104226346,0.3015043343355208,0.46893778297375655
