,round,tube,tox,amount
0,0.0,0.0,0.0,275.51932818950246
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,380.8922151050877
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,538.3380188539217
7,0.0,0.0,7.0,466.08454566946943
8,0.0,0.0,8.0,430.45939708100155
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,152.24787603724934
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,288.2216115901976
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,491.3905168894877
17,0.0,1.0,7.0,398.15424954269514
18,0.0,1.0,8.0,352.18336770585927
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,147.35543603222058
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,284.5436686438746
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,489.5272482028889
27,0.0,2.0,7.0,395.4582084681287
28,0.0,2.0,8.0,349.0767215938565
29,0.0,2.0,9.0,700.0
