,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3115856754515125,40.0,530.0,54237.0,13.24998675001325,0.23805143817214525,0.633789904338048
1,0.0,1.0,1.1243785838935392,40.0,275.0,22418.0,6.874993125006875,0.35159072701119054,0.5929688439027607
2,0.0,2.0,1.0160246133795783,40.0,210.0,26545.0,5.249994750005251,0.3359940953008984,0.3890945038504344
3,0.0,3.0,0.7593773338330522,40.0,210.0,29294.0,5.24999475000525,0.2829394651303543,0.3890211095423163
4,0.0,4.0,0.5647902785026174,40.0,564.0,80992.0,14.0999859000141,0.20475572694978927,0.9998194141914017
5,0.0,5.0,0.8896318488736232,40.0,291.0,11735.0,7.274992725007275,0.47916947564320234,0.48011438850416077
6,0.0,6.0,1.0852745056787212,40.0,322.0,31842.0,8.049991950008051,0.4376150500083066,0.5233526593699929
7,0.0,7.0,0.34606819967391844,40.0,542.0,56268.0,13.54998645001355,0.19439233338925443,0.8588793701539412
8,0.0,8.0,0.19184507668705061,40.0,470.0,54160.0,11.74998825001175,0.13464032133357484,0.4999999842431787
9,0.0,9.0,1.0979106913195789,40.0,286.0,13258.0,7.14999285000715,0.5440901132048328,0.5023026560448139
10,0.0,10.0,0.5968049046398364,40.0,537.0,75205.0,13.424986575013424,0.1967206819091043,0.9996903627904943
11,0.0,11.0,0.38779514546219945,40.0,637.0,65440.0,15.924984075015926,0.21146227355893066,0.9614882450555526
12,0.0,12.0,1.0497331236212961,40.0,311.0,30041.0,7.774992225007776,0.4296389439181103,0.4962192639930767
13,0.0,13.0,0.2952892490815234,40.0,416.0,57484.0,10.3999896000104,0.13421701514671214,0.4999999483675901
14,0.0,14.0,1.0208998873711894,40.0,239.0,22587.0,5.974994025005975,0.31252214782873355,0.5459545642788992
15,0.0,15.0,0.8986815355675224,40.0,218.0,29747.0,5.44999455000545,0.32884116729226953,0.4546206708029934
16,0.0,16.0,1.1385205096286746,40.0,330.0,28308.0,8.249991750008249,0.3772992961520524,0.574825560894082
17,0.0,17.0,0.6944921269226406,40.0,142.0,20080.0,3.5499964500035506,0.31336272961433775,0.3668733158338001
18,0.0,18.0,0.2470697551830133,40.0,516.0,60414.0,12.8999871000129,0.17037871796502702,0.7444692068256333
19,0.0,19.0,0.9924273132127472,40.0,376.0,28391.0,9.3999906000094,0.512907276280612,0.5151342711282494
20,0.0,20.0,0.9514740972226964,40.0,291.0,27394.0,7.274992725007275,0.4172671574271509,0.4941372934188176
21,1.0,0.0,1.1562934204394388,16.0,322.0,26955.0,21.649891275808507,0.38730980616886823,0.45291993583424184
22,1.0,1.0,0.9180558577690842,17.0,259.0,23374.0,15.0150665019706,0.23753952724838323,0.3005194501949935
23,1.0,2.0,0.9912061746268006,13.0,261.0,20886.0,16.8999260559625,0.2940496498362929,0.37461307352045836
24,1.0,3.0,0.7531429414065878,23.0,212.0,20484.0,7.693318654103064,0.2765961263010034,0.2982726272102779
25,1.0,4.0,1.2205086492021353,23.0,315.0,28646.0,10.351164178446291,0.33263540854444196,0.48333854081234606
26,1.0,5.0,1.2070127020409431,16.0,441.0,27082.0,29.833171876178287,0.36275272412437776,0.59234120566579
27,1.0,6.0,0.8371788769995787,17.0,271.0,21583.0,11.744410635917657,0.34036902692582716,0.3908304957450308
28,1.0,7.0,0.7322539209503747,18.0,253.0,23260.0,10.232125848952508,0.3243003637121472,0.3495654927897479
29,1.0,8.0,0.6453587189232539,11.0,225.0,28109.0,16.299964150079827,0.18745816917208646,0.2928931719861274
30,1.0,9.0,1.0859497041628763,14.0,330.0,21940.0,22.940324431519553,0.2982387240781086,0.4147504417592842
31,1.0,10.0,0.8798406557144502,17.0,231.0,23021.0,28.737933759571117,0.22010956709794893,0.37032399442431385
32,1.0,11.0,0.629167037824939,8.0,260.0,18412.0,34.933175467422394,0.2318839109186902,0.2708800548443058
33,1.0,12.0,0.909080201855881,23.0,261.0,28046.0,7.539668935400262,0.32014460496456754,0.3686226924044085
34,1.0,13.0,0.8032522604994483,14.0,231.0,20498.0,11.233309644502611,0.30564640225940576,0.34154113433371114
35,1.0,14.0,1.1523902145204425,16.0,284.0,26241.0,17.5915641716766,0.32344202450346515,0.4721675847896115
36,1.0,15.0,0.8443819188472268,4.0,247.0,19677.0,59.999511670991616,0.2884099370538946,0.33659886088290036
37,1.0,16.0,0.8592690160015313,22.0,237.0,21677.0,10.5388577649168,0.3371922161106854,0.3860587146546992
38,1.0,17.0,1.3039505700296374,20.0,384.0,23114.0,17.795172866139147,0.3635297957074135,0.4835863322453676
39,1.0,18.0,1.3049803651933076,20.0,344.0,25469.0,20.58317643201461,0.39656976756386,0.4860063032724904
40,1.0,19.0,1.3119963698315114,15.0,306.0,25863.0,20.13083653994511,0.2757914490652439,0.422396552897655
41,1.0,20.0,1.322394171095088,14.0,302.0,24595.0,23.166530723291565,0.29308814178143794,0.47014777589196466
42,2.0,0.0,1.2872515053906508,32.0,309.0,27273.0,12.030531546966188,0.3455953133359775,0.4985375214353277
43,2.0,1.0,0.9070579261067564,13.0,241.0,24433.0,17.799958622324237,0.27127179144687197,0.2928931736580669
44,2.0,2.0,1.2174580230894831,19.0,306.0,25967.0,17.59082466034139,0.2921896668571704,0.41578761721070456
45,2.0,3.0,0.8454690102902588,13.0,276.0,26282.0,17.2186852477667,0.22201004033924987,0.308570124008286
