,round,tube,tox,amount
0,0.0,0.0,0.0,535.3487089570224
1,0.0,0.0,1.0,644.3854269840061
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,604.3084174314234
4,0.0,0.0,4.0,673.9388322530104
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,597.0836851247627
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,566.2058775475946
9,0.0,0.0,9.0,459.86175308961
10,0.0,1.0,0.0,530.6171555265895
11,0.0,1.0,1.0,642.7872413756872
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,614.0735450452844
14,0.0,1.0,4.0,673.1899173378998
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,592.4497301863369
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,562.8343473976896
19,0.0,1.0,9.0,443.4959544183357
20,0.0,2.0,0.0,532.1393532735758
21,0.0,2.0,1.0,643.3013969417235
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,635.857043627908
24,0.0,2.0,4.0,673.4308522894389
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,582.3602420924044
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,562.0996548818397
29,0.0,2.0,9.0,453.7960536810123
