,round,tube,tox,amount
0,0.0,0.0,0.0,495.4443814259063
1,0.0,0.0,1.0,317.3951808748452
2,0.0,0.0,2.0,598.3098382441672
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,566.3001057528787
6,0.0,0.0,6.0,423.227405723135
7,0.0,0.0,7.0,592.2380658270135
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,496.9599384168676
11,0.0,1.0,1.0,320.22990823380326
12,0.0,1.0,2.0,608.7650183461478
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,567.2906911537079
16,0.0,1.0,6.0,429.51791626139345
17,0.0,1.0,7.0,593.036476322084
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,498.1188937628966
21,0.0,2.0,1.0,322.3976409200648
22,0.0,2.0,2.0,599.7255357531351
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,568.0481976366947
26,0.0,2.0,6.0,426.88377504751907
27,0.0,2.0,7.0,593.6470255241971
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
