,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.41969552257027665,40.0,1642.0,120681.0,41.04995895004105,0.49595063223198466,0.9996945828253625
1,0.0,1.0,0.5521592857766036,40.0,1123.0,111308.0,28.074971925028073,0.35363152053555813,0.9481810927846439
2,0.0,2.0,0.9827967437718227,40.0,409.0,36005.0,10.224989775010226,0.2615316585103743,0.999029444752005
3,0.0,3.0,0.5896455683068433,40.0,217.0,37556.0,5.424994575005425,0.1868664184777563,0.685366702790102
4,0.0,4.0,1.334978772662257,40.0,350.0,42151.0,8.749991250008751,0.3265134511897775,0.742993658633407
5,0.0,5.0,1.178935129265555,40.0,778.0,55954.0,19.449980550019454,0.5094475862879563,0.83834327564897
6,0.0,6.0,1.0440594821410705,40.0,620.0,53991.0,15.4999845000155,0.3351218896348719,0.9998700725106986
7,0.0,7.0,0.622177183642198,40.0,1465.0,126044.0,36.62496337503663,0.4293010634101264,0.9997582301424549
8,0.0,8.0,0.8030830426991284,40.0,507.0,30986.0,12.674987325012676,0.3512944019745654,0.9453591544709287
9,0.0,9.0,0.20226374934019298,40.0,885.0,86446.0,22.124977875022125,0.3094514798440021,0.5288885205213756
10,0.0,10.0,0.8697412158138392,40.0,771.0,43447.0,19.274980725019276,0.3387090498531813,0.7365482609039826
11,0.0,11.0,0.3531562012947277,40.0,1533.0,133919.0,38.32496167503833,0.40623025429742277,0.999746316809382
12,0.0,12.0,0.939207586038785,40.0,1147.0,63837.0,28.674971325028675,0.504558882107714,0.9761229739658243
13,0.0,13.0,0.1860570922088474,40.0,957.0,92844.0,23.924976075023928,0.2954132764700229,0.5256226896604657
14,0.0,14.0,0.6432526841356996,40.0,206.0,34720.0,5.14999485000515,0.1724891038230827,0.6154402538674781
15,0.0,15.0,1.0543221189391088,40.0,414.0,44073.0,10.34998965001035,0.2564056041765247,0.999740488963547
16,0.0,16.0,0.879213290178958,40.0,151.0,30548.0,3.7749962250037754,0.21892090212481163,0.2998366900606618
17,0.0,17.0,0.5434327896712929,40.0,1182.0,56050.0,29.54997045002955,0.4392206970620308,0.8687923126371924
18,0.0,18.0,1.2935868871699538,40.0,486.0,50126.0,12.149987850012153,0.33758493678478585,0.988948673260305
19,0.0,19.0,0.6129285666555122,40.0,1112.0,92872.0,27.799972200027803,0.42840972938672384,0.8766128152499029
20,0.0,20.0,1.244573611617179,40.0,355.0,47838.0,8.874991125008876,0.3149627822890557,0.507310988675431
21,1.0,0.0,0.5950334743426593,60.0,1332.0,133283.0,12.036545324837311,0.4174347694928937,0.9997206211573701
22,1.0,1.0,0.6982309917234492,56.0,1325.0,126558.0,18.43211435688864,0.43076773667186297,0.999724235121852
