,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
17,1.0,7.0,0.9105391515653181,51.0,932.0,104872.0,17.95644030353324,0.2781851646663773,0.9997934716901216
18,1.0,8.0,0.9077202463411759,43.0,888.0,101913.0,22.633800386681106,0.2971675581753338,0.9997113755549198
19,1.0,9.0,0.8849476663839995,41.0,903.0,98450.0,20.422201195826755,0.24430445216151986,0.9997316174373463
20,2.0,0.0,0.8932579961336697,37.0,950.0,103002.0,28.21422024404578,0.2476947403477352,0.999694864173789
21,2.0,1.0,0.6972057875988084,48.0,966.0,106680.0,16.670127200894004,0.2038634607318539,0.9997941393806397
22,2.0,2.0,0.8755154562822265,62.0,902.0,102672.0,16.019788435037725,0.25208205043018794,0.9997501033498523
23,2.0,3.0,0.6929150419131265,52.0,789.0,96037.0,15.94686820722959,0.18105569766710605,0.5806175964600389
24,2.0,4.0,0.8722452709180991,48.0,924.0,104184.0,22.002594389347845,0.24999116728158677,0.9997824263371424
25,2.0,5.0,0.9161053511618249,57.0,873.0,101643.0,16.372004307323053,0.2550899696931884,0.9997434705932707
26,2.0,6.0,0.9095313814203774,45.0,909.0,102699.0,29.17265397726032,0.25479553734302895,0.9997332702182556
27,2.0,7.0,0.8796744882863887,52.0,882.0,99767.0,15.341306599301065,0.2566440356884181,0.9998002175599761
28,2.0,8.0,0.8631397939111177,50.0,888.0,98360.0,16.927406362711267,0.2697494333980244,0.9885582820021733
29,2.0,9.0,0.8772062696687027,48.0,885.0,100592.0,17.85455728222861,0.25109109362383686,0.9996939676085717
30,3.0,0.0,0.853391418868518,47.0,881.0,97359.0,17.180937803079782,0.2576889443938022,0.9997041902197248
31,3.0,1.0,0.9125711578193882,50.0,920.0,104079.0,37.875942371112735,0.2484584031950985,0.9997282460823442
32,3.0,2.0,0.9020406647595038,54.0,927.0,102272.0,19.885589248135012,0.2509970960799719,0.9885548960031609
33,3.0,3.0,0.6897475543589321,35.0,813.0,93738.0,23.797604543659965,0.17555564037663274,0.5786508707234741
34,3.0,4.0,0.8812060648782283,59.0,971.0,102925.0,16.27591205053407,0.2569441509263073,0.9997944665414105
35,3.0,5.0,0.8840045625431533,49.0,881.0,103078.0,16.244080676741465,0.2598124596416239,0.9885584209203067
36,3.0,6.0,0.8967079553490942,48.0,893.0,100965.0,17.260725854571845,0.25730821557144745,0.9885623879380028
37,3.0,7.0,0.860043062073224,55.0,864.0,101820.0,13.765088824712137,0.2709014299118505,0.9997229820422674
38,3.0,8.0,0.8808307113591866,49.0,875.0,100726.0,17.45554021324743,0.2513816976642361,0.9997112531195844
39,3.0,9.0,0.955561112117292,39.0,991.0,98849.0,28.206895921258837,0.22170645433701164,0.8832180698479258
40,4.0,0.0,0.9437323381913856,46.0,936.0,99051.0,44.19968906229709,0.22532814871164564,0.8933095733776525
41,4.0,1.0,0.8872786822674139,36.0,948.0,101610.0,29.249935789405583,0.24273495016602764,0.9997093764676276
42,4.0,2.0,0.8891266014447186,45.0,897.0,99746.0,18.76553091181552,0.257384515697883,0.999731003203174
43,4.0,3.0,0.6574988142162095,33.0,1119.0,101636.0,36.10148000566913,0.18424661031322564,0.9678056741062147
44,4.0,4.0,0.9020430762330237,59.0,882.0,100220.0,14.638876275481826,0.24157526609227786,0.9997109916105991
45,4.0,5.0,0.9063321209464847,37.0,902.0,98645.0,31.35319623831374,0.25704547900869334,0.9997167739769203
46,4.0,6.0,0.9150433101883666,41.0,895.0,97279.0,38.33308255452075,0.2457837326108222,0.9885629001993904
47,4.0,7.0,0.8988211378366835,39.0,924.0,102462.0,22.581620027011365,0.30751900980053937,0.9885603422032005
48,4.0,8.0,0.8861237375033801,52.0,935.0,102648.0,18.586639570964955,0.24129529221643198,0.9997361999560691
49,4.0,9.0,0.9375465293402246,45.0,900.0,98216.0,40.899998586580885,0.196982400273772,0.7266401081380589
50,5.0,0.0,0.872884544801977,54.0,880.0,99679.0,14.836220249926145,0.2575355898395131,0.9997083673711515
51,5.0,1.0,0.8640634005069611,45.0,940.0,100236.0,23.488838769525547,0.19011782947008093,0.6918081831450197
52,5.0,2.0,0.8846131032343486,66.0,884.0,99887.0,12.959945767433718,0.26151764485217355,0.9997704666738468
53,5.0,3.0,0.6851181076166752,46.0,806.0,97316.0,19.665167375046966,0.17732500453359068,0.580631773102289
54,5.0,4.0,0.8790713073185864,48.0,963.0,104582.0,23.265327977031927,0.24149874313583242,0.9997877102384333
55,5.0,5.0,0.9080060587481318,38.0,899.0,98568.0,29.925566808399577,0.26067967549681514,0.9885550312168304
56,5.0,6.0,0.8512334373851995,39.0,906.0,101028.0,20.08569772450865,0.2402858053277147,0.9997686349627198
57,5.0,7.0,0.9102733125418861,57.0,870.0,101963.0,15.461664860440592,0.2999697944550245,0.9998930713588141
58,5.0,8.0,0.8797374186876916,43.0,938.0,101401.0,24.508928847436106,0.2558763663962179,0.9885616978438738
59,5.0,9.0,0.8648807062611577,52.0,932.0,104592.0,17.021587244016185,0.25905498292833085,0.9997452780317507
60,6.0,0.0,0.8727175503725231,43.0,930.0,101687.0,20.656538225761725,0.25179159720283173,0.9997173613143261
61,6.0,1.0,0.8460635823760226,45.0,962.0,102538.0,18.97904801190569,0.23717684751586066,0.999769486099861
62,6.0,2.0,0.7585735559329918,44.0,994.0,103853.0,24.751811468567016,0.21495463487317235,0.9997481883014203
63,6.0,3.0,0.6931205406515837,39.0,822.0,92834.0,21.094726008038812,0.1783119626311599,0.5806225082859181
64,6.0,4.0,0.7204351417718702,52.0,1064.0,107567.0,16.54459386872926,0.19910699626274897,0.9997441747253313
65,6.0,5.0,0.9075607200965132,44.0,949.0,99784.0,21.276791830579718,0.26861298410939116,0.9940500016922756
66,6.0,6.0,0.8764301779115011,52.0,942.0,104460.0,18.693023465389846,0.24830289541150463,0.9885545926087794
67,6.0,7.0,0.9026613773329641,43.0,919.0,99625.0,19.616006648709817,0.2649281006323113,0.9996914380548768
68,6.0,8.0,0.798334171530354,37.0,949.0,104238.0,22.738383311956426,0.2361697786673329,0.9997500811046729
69,6.0,9.0,0.8771613188398746,49.0,915.0,102969.0,22.49658710019124,0.24933790877750528,0.9997877018589678
70,7.0,0.0,0.8982312774316028,61.0,942.0,108180.0,17.402270934155872,0.2447683751026778,0.9997506857794654
71,7.0,1.0,0.8468631616144023,44.0,916.0,104151.0,32.43084030069348,0.2463576026650678,0.9997661887170273
72,7.0,2.0,0.9095988526793383,62.0,900.0,100148.0,21.95719960223215,0.24323067115157493,0.9951516013192172
73,7.0,3.0,0.6749925443084683,40.0,1037.0,105513.0,25.689381083952014,0.18354527791504638,0.9818903735419854
74,7.0,4.0,0.6929164737692741,55.0,838.0,100395.0,15.235444193788584,0.17289299139726733,0.5806336367407762
75,7.0,5.0,0.9603595132663316,35.0,1007.0,98593.0,54.63236798569057,0.220084572102346,0.8770153429758744
76,7.0,6.0,0.8968456498849045,46.0,858.0,96983.0,32.27037146945601,0.2524487890209235,0.988554409507152
77,7.0,7.0,0.8986871371067351,52.0,928.0,103748.0,22.576780094833378,0.2485698729923711,0.9997733067703773
78,7.0,8.0,0.9074770731410254,48.0,899.0,101575.0,21.313103947863212,0.27000827183053977,0.9997281426919923
79,7.0,9.0,0.8835035341256884,49.0,881.0,100920.0,18.74136224409963,0.2556185163196969,0.9996924618596958
80,8.0,0.0,0.9006416023344614,43.0,917.0,100027.0,20.329802398378703,0.24899770439545088,0.9997181070994026
81,8.0,1.0,0.8915520872103477,51.0,876.0,96398.0,21.634425524580866,0.2518540283271502,0.9997159551042215
82,8.0,2.0,0.8931265789091296,48.0,906.0,100317.0,20.322526464079836,0.2614498580306548,0.9997776162058742
83,8.0,3.0,0.6925436442961124,57.0,806.0,96605.0,14.42234319351381,0.17741658908975355,0.5806264562744898
84,8.0,4.0,0.6931445623316654,38.0,874.0,97401.0,23.061098907722524,0.17589143436289423,0.580622592434006
85,8.0,5.0,0.8783601471160839,46.0,939.0,104045.0,21.305532412075575,0.24779936817809534,0.9997746654103791
86,8.0,6.0,0.8883861951145282,41.0,802.0,93481.0,22.19117408029622,0.2563458597046182,0.9885564436385704
87,8.0,7.0,0.933656914680546,30.0,964.0,93656.0,51.23828793698862,0.2062123118118484,0.773135565755588
88,8.0,8.0,0.9041174591798626,56.0,866.0,99506.0,15.114461404366514,0.27644411394673607,0.9997433226469479
89,8.0,9.0,0.878313021251113,41.0,904.0,101677.0,22.336377616999126,0.25970757111942055,0.9997295969609
90,9.0,0.0,0.8411252722323895,48.0,954.0,105288.0,20.477230354582048,0.22414665543607637,0.9997747253168843
91,9.0,1.0,0.9050518357844652,40.0,960.0,104100.0,28.320003234334582,0.25454115329741833,0.9997456830066614
92,9.0,2.0,0.8740267244850757,53.0,956.0,106360.0,18.500334057021075,0.2539498098407782,0.999766956748635
93,9.0,3.0,0.6931362625361075,42.0,856.0,96251.0,20.55834243820165,0.17507102048152456,0.5806265172446855
94,9.0,4.0,0.6931445260098252,35.0,868.0,92588.0,25.821412593547656,0.1757625111396094,0.5806263299713469
95,9.0,5.0,0.889111066937966,36.0,938.0,102870.0,25.626948159872466,0.2586011329995713,0.9885582087515059
96,9.0,6.0,0.8471954182749977,39.0,944.0,106076.0,24.51554341901837,0.25881051941319466,0.9997414223233799
97,9.0,7.0,0.82038849140376,45.0,952.0,102946.0,17.990964441473903,0.2341979667612284,0.999741566806518
98,9.0,8.0,0.8608023022853857,40.0,887.0,96158.0,29.898234697506254,0.19184848157744705,0.6747516009946202
99,9.0,9.0,0.8739776798906447,54.0,883.0,107282.0,16.737726247547027,0.25371841960132735,0.9997848185911938
100,10.0,0.0,0.8379013721152815,54.0,912.0,103497.0,18.49370948963432,0.23851644784916948,0.9997271142155802
101,10.0,1.0,0.8786500532063468,42.0,967.0,106290.0,20.286493173917094,0.274736982004676,0.9996458752693389
102,10.0,2.0,0.8264572573484895,47.0,954.0,108505.0,18.472912432908625,0.2374031408785623,0.9997530706732842
103,10.0,3.0,0.6894213164645964,33.0,823.0,93827.0,25.63652174978946,0.17534443094479435,0.5806197866938367
104,10.0,4.0,0.6902119386589873,32.0,901.0,98513.0,28.32934698256402,0.17624312603031855,0.5806184802508416
105,10.0,5.0,0.9266806205643063,43.0,880.0,95831.0,19.624055585725497,0.2594261778335022,0.9885584968883024
106,10.0,6.0,0.8670355327967894,45.0,891.0,97432.0,18.587160064367072,0.26580090686563884,0.9997422888677092
107,10.0,7.0,0.885931006809185,48.0,920.0,101130.0,24.351523120524195,0.26138060227401916,0.9996968227201767
108,10.0,8.0,0.9060171095999949,44.0,897.0,101634.0,19.48306174788785,0.2520374194420085,0.9997254615525899
109,10.0,9.0,0.9175961445681688,46.0,887.0,97521.0,36.81351293864808,0.24941916145241305,0.9997683328308378
110,11.0,0.0,0.9273559122638164,51.0,887.0,96797.0,24.335603197142774,0.2415861375933268,0.9995292596134018
111,11.0,1.0,0.8885876754458354,33.0,903.0,100696.0,25.86974659381522,0.2762971354155508,0.9977299822226616
112,11.0,2.0,0.8509121625046915,44.0,901.0,102381.0,19.03347322347778,0.25142852156447903,0.9997444815981283
113,11.0,3.0,0.6926243921194317,45.0,866.0,99729.0,21.41665487222926,0.17832624175678768,0.5806190878639119
114,11.0,4.0,0.6589507204146143,48.0,1073.0,104060.0,22.579686009010356,0.180115281789902,0.9808003389805507
115,11.0,5.0,0.8788077239154894,51.0,869.0,98401.0,17.79083273419545,0.25737010539535465,0.9997774757480093
116,11.0,6.0,0.9031217384694007,59.0,920.0,103705.0,15.424711322707141,0.26976683727401274,0.9997464005658956
117,11.0,7.0,0.8715936167787167,46.0,861.0,100929.0,19.911872955360778,0.26934894438847157,0.9997199461147672
118,11.0,8.0,0.8857199675501026,46.0,936.0,100352.0,18.799505544988122,0.25136647599060735,0.9997394774609147
119,11.0,9.0,0.8749620990984341,32.0,913.0,98484.0,29.546229226103137,0.26689289083832135,0.9885629971217768
120,12.0,0.0,0.8535235817802678,35.0,915.0,100238.0,22.86009910105344,0.26019547043781255,0.9997140191176505
121,12.0,1.0,0.9563555002076322,39.0,941.0,97975.0,32.977470411645776,0.2381554200109034,0.9882790454333565
122,12.0,2.0,0.8816966229988845,52.0,890.0,101885.0,18.534473669253654,0.2539628132135535,0.9997211915271452
123,12.0,3.0,0.6929164737692741,56.0,838.0,97685.0,15.876184080728336,0.1784178047466647,0.5806264692165253
124,12.0,4.0,0.6897776882296578,56.0,841.0,95343.0,15.151036094294625,0.17530004066196947,0.5786517209804857
125,12.0,5.0,0.8945094318972048,36.0,897.0,99724.0,40.33976252624591,0.24282280349922802,0.9996905219993608
126,12.0,6.0,0.8938600720014089,53.0,893.0,102299.0,18.45774855771411,0.25324495328652463,0.9998108502207831
127,12.0,7.0,0.8853503756098895,45.0,936.0,102529.0,25.897371908236384,0.2568482980253739,0.9997662645252064
128,12.0,8.0,0.6929569293681128,48.0,769.0,92012.0,12.069214161562106,0.17768029157318577,0.5806979367575767
129,12.0,9.0,0.8902479167854787,43.0,933.0,99535.0,28.771975075965187,0.24491263348326764,0.9997364156748466
130,13.0,0.0,0.9249513718540137,39.0,906.0,100748.0,40.841834296266136,0.23964229875620768,0.9997043542668991
131,13.0,1.0,0.9045492095636373,47.0,891.0,99394.0,19.23886709673377,0.2557379921748205,0.9997364987553903
132,13.0,2.0,0.8917507307701207,52.0,921.0,104045.0,24.242001010137443,0.24808981494237325,0.9997191374543168
133,13.0,3.0,0.6927389617440811,39.0,840.0,93629.0,21.61903642479797,0.17672025758109233,0.580631627413751
134,13.0,4.0,0.6895842665065643,32.0,889.0,96519.0,28.037237149338466,0.17472191997625885,0.5806317218103362
135,13.0,5.0,0.872460242124272,43.0,923.0,103149.0,21.41599812235431,0.25167436683356414,0.9998156147458231
136,13.0,6.0,0.886104079386166,41.0,943.0,102445.0,36.19978161099376,0.24379742359603118,0.9997042009392072
137,13.0,7.0,0.862259836080482,49.0,945.0,105383.0,17.155775733602564,0.26138180207744577,0.999807563044127
138,13.0,8.0,0.6899944580334814,29.0,945.0,97749.0,32.53569185545766,0.17481283534074,0.5806191789524979
139,13.0,9.0,0.778532797479745,53.0,996.0,105182.0,15.655968514647748,0.21856414758880494,0.9998490493193612
140,14.0,0.0,0.8863456079888952,48.0,899.0,99454.0,18.012962960818225,0.26700013039433346,0.9997665007267517
141,14.0,1.0,0.9130318570733772,38.0,899.0,101534.0,23.804975157761376,0.2485000090075259,0.9885534437543116
142,14.0,2.0,0.7018214633549593,35.0,1041.0,102056.0,22.402345559254414,0.18825682358030815,0.9810881436698511
143,14.0,3.0,0.6929026677569732,48.0,814.0,96238.0,16.958326267364058,0.17543266804352964,0.5806354060463759
144,14.0,4.0,0.6601059635301108,42.0,1064.0,102424.0,25.08180633099735,0.1815835379565739,0.9724912064594571
145,14.0,5.0,0.6976084690226814,39.0,1056.0,101300.0,20.73860011197126,0.19047715519068975,0.9943571155704107
146,14.0,6.0,0.928789110319528,49.0,944.0,97045.0,22.315750923359502,0.22765700039302028,0.9170769362134994
147,14.0,7.0,0.9671718035546514,46.0,901.0,96880.0,49.315297001708934,0.21158519661374653,0.8375547160507997
148,14.0,8.0,0.691733945035081,51.0,809.0,95420.0,15.885378374546832,0.17521013891553194,0.5806327902767835
149,14.0,9.0,0.6927540816205966,53.0,856.0,99430.0,16.16523605758301,0.1773432168653165,0.5806314961858617
150,15.0,0.0,0.9215407391498702,52.0,927.0,99476.0,20.42378606617531,0.24561983844911994,0.9967490557686658
151,15.0,1.0,0.722554716645891,44.0,1061.0,100745.0,19.876579198895286,0.19449219257896666,0.9954922640481085
152,15.0,2.0,0.9517333179470597,53.0,893.0,100083.0,41.79598453889582,0.24418097430594754,0.9884748497491292
153,15.0,3.0,0.6671246798960108,47.0,1017.0,101363.0,21.543469129651005,0.18123222724474708,0.9765627598602077
154,15.0,4.0,0.6882691850549898,52.0,841.0,99646.0,16.97367684001012,0.1781180375120911,0.5806221261945546
155,15.0,5.0,0.8288683180060762,61.0,992.0,109997.0,24.65615907978147,0.22314327251844568,0.9998123736280409
156,15.0,6.0,0.9253439814485425,46.0,903.0,97783.0,26.58325842296429,0.24560879167911764,0.9997325427578191
157,15.0,7.0,0.8907272546737377,38.0,925.0,98340.0,23.198392477345735,0.2866195591170527,0.9885599451616384
158,15.0,8.0,0.6882352846390934,39.0,828.0,94472.0,21.298673246092903,0.17484413683369227,0.5806296721989007
159,15.0,9.0,0.6609852775827129,50.0,1110.0,105044.0,24.291655673616226,0.18401217879218557,0.9836190929258388
160,16.0,0.0,0.8898161338177943,52.0,947.0,105311.0,16.993222429933336,0.2691581313453667,0.9997381559454341
161,16.0,1.0,0.686448933264802,51.0,839.0,98373.0,17.396456772399503,0.1757619359196081,0.5806351196102071
162,16.0,2.0,0.6930321239107616,44.0,857.0,95352.0,13.298695104386239,0.17589288151551574,0.5807538808010153
163,16.0,3.0,0.6927010482278042,59.0,837.0,101923.0,14.201608071485966,0.1736663701570318,0.5786513900528576
164,16.0,4.0,0.6930310422612079,39.0,853.0,95747.0,22.193838527809504,0.17697251873575737,0.5806285452492127
165,16.0,5.0,0.8668129727437975,36.0,913.0,98648.0,22.55092151213925,0.2569504771851352,0.9997969990479075
166,16.0,6.0,0.9000494401067334,53.0,927.0,103706.0,16.314184970373656,0.2778367958468033,0.9997535427617738
167,16.0,7.0,0.905017536716125,36.0,899.0,101091.0,41.65630688455462,0.24525053558758203,0.9997176465635933
168,16.0,8.0,0.6884037340548826,34.0,822.0,93964.0,25.00730991762684,0.17663201293259034,0.580631119642312
169,16.0,9.0,0.6482011168154868,57.0,1062.0,108061.0,19.194436423318116,0.18719633706861194,0.9824986709202865
170,17.0,0.0,0.7800738325337458,58.0,921.0,102157.0,15.03145705432002,0.21906051965385231,0.9997788365601517
171,17.0,1.0,0.6897274180709765,41.0,859.0,96316.0,21.005942101337233,0.17441677582014248,0.5806286597813592
172,17.0,2.0,0.6874832171143721,49.0,837.0,96972.0,18.702642084665733,0.1784836714236967,0.5806185426437034
173,17.0,3.0,0.6663440167165455,36.0,1102.0,106575.0,32.69521822132753,0.18195217483290627,0.9821964291280856
174,17.0,4.0,0.6891674462986284,56.0,830.0,99123.0,14.88760640222085,0.1751215571840523,0.5806304905566564
175,17.0,5.0,0.9084365140123936,51.0,868.0,94303.0,17.405535116193448,0.2600411142904083,0.9998272546108365
176,17.0,6.0,0.8870285531430759,44.0,902.0,104257.0,20.962931214973594,0.25424651956948907,0.9997393209284205
177,17.0,7.0,0.8280863128144673,58.0,942.0,106160.0,15.280117429559505,0.21849559501076377,0.9997208116091655
178,17.0,8.0,0.6894306392733638,45.0,766.0,93448.0,18.599989911117067,0.178317791841771,0.5806229974402783
179,17.0,9.0,0.6930702124072434,60.0,806.0,98611.0,15.912691114264206,0.17777709502386607,0.5806335836166772
180,18.0,0.0,0.6927566252460025,56.0,823.0,99167.0,14.696423322705957,0.17772195126259527,0.5806214212146795
181,18.0,1.0,0.6929549344838639,51.0,867.0,95748.0,17.131980741751722,0.17576085850825207,0.5806192153846941
182,18.0,2.0,0.6917876550662171,51.0,844.0,100078.0,16.746074732758952,0.1778110181020487,0.5806205680563992
183,18.0,3.0,0.6663113892978787,60.0,1097.0,112311.0,19.336962622362634,0.183524616843055,0.9886593765273501
184,18.0,4.0,0.6923190933376415,37.0,811.0,92510.0,21.991164465491025,0.17332237716074472,0.5786503353704187
185,18.0,5.0,0.8732092770737048,43.0,903.0,102761.0,20.64503918756679,0.2572529154244608,0.988560878021298
186,18.0,6.0,0.9043046100854172,41.0,938.0,100050.0,20.9714096538418,0.25660027927957707,0.999708855612829
187,18.0,7.0,0.9295996878019093,48.0,964.0,101480.0,41.177029125631286,0.22967130654705492,0.9545010103442492
188,18.0,8.0,0.6931160402197483,43.0,887.0,97723.0,21.162211856103966,0.17727165314526772,0.5806171150047794
189,18.0,9.0,0.6914243651586851,35.0,835.0,94575.0,23.916652954800895,0.1775436009846344,0.58063089355083
190,19.0,0.0,0.6928051798418016,39.0,803.0,94411.0,20.589463118703485,0.17614983622032143,0.5786505580059641
191,19.0,1.0,0.6864866931121764,42.0,798.0,92754.0,20.55355958546663,0.1746425994486388,0.580625735356047
192,19.0,2.0,0.6926167051245069,47.0,829.0,96785.0,17.658506966485433,0.1751782612475543,0.5806276511079104
193,19.0,3.0,0.6896036763512794,48.0,832.0,97349.0,17.33332611111412,0.17441727533989038,0.5806334532485771
194,19.0,4.0,0.6928303417508842,38.0,874.0,97159.0,23.681805030999204,0.17525342729617155,0.5806336711892472
195,19.0,5.0,0.7418064844680119,59.0,983.0,105810.0,17.267555390653296,0.20803786492642806,0.9997856622684178
196,19.0,6.0,0.8844856330611326,54.0,873.0,99575.0,14.447028666890738,0.2823449540550881,0.9885577158449914
197,19.0,7.0,0.8899287887400236,48.0,934.0,102720.0,20.046529363876658,0.2399374125507202,0.9997458582938125
198,19.0,8.0,0.6912246733102032,32.0,855.0,94867.0,28.058313734736664,0.1757414995326445,0.5806193470455094
199,19.0,9.0,0.6740413551519383,35.0,1088.0,111274.0,31.618861445438224,0.18470327274078546,0.980335567283738
200,20.0,0.0,0.692179683145937,36.0,864.0,98136.0,23.999986666674076,0.17800726018564728,0.5806306000004473
201,20.0,1.0,0.691440762658087,44.0,839.0,96740.0,19.068173150830386,0.1747842333730909,0.5806189945325226
202,20.0,2.0,0.6913609676522748,42.0,887.0,98749.0,21.106808113951097,0.17847397166011036,0.5806314834920842
203,20.0,3.0,0.6918647864298725,39.0,790.0,92952.0,20.297608555372047,0.17694410538024896,0.5806337000889635
204,20.0,4.0,0.6919469612383327,39.0,837.0,95616.0,22.924986789591276,0.17490100116780372,0.5806291217283701
205,20.0,5.0,0.8673677562714752,40.0,924.0,102832.0,37.803228473303136,0.2493036115512698,0.9998164892185983
206,20.0,6.0,0.8766104057319384,43.0,873.0,100057.0,19.60254325940417,0.2567987257541041,0.999713936817471
207,20.0,7.0,0.8801416701776672,42.0,898.0,97691.0,19.729609081723545,0.25847731379996886,0.9997359780235463
208,20.0,8.0,0.6930800959811522,58.0,777.0,97412.0,13.449816110042189,0.17389877620668037,0.5786510937658133
209,20.0,9.0,0.6928512308045184,62.0,781.0,98484.0,13.410808907800597,0.17805262432752988,0.5806222382485323
210,21.0,0.0,0.6923833448905644,42.0,870.0,97244.0,21.754796185056314,0.1770894018251351,0.5806215694121433
211,21.0,1.0,0.6922947373193923,54.0,872.0,101643.0,16.83116200746152,0.17723709996818748,0.5786518318254661
212,21.0,2.0,0.6927952650306297,47.0,867.0,98755.0,18.553628390532367,0.1760967332765403,0.5786518193637339
213,21.0,3.0,0.6909682675448328,37.0,788.0,88012.0,21.499988050602,0.17430003393212723,0.5786503806570285
214,21.0,4.0,0.6914160776171183,53.0,816.0,98136.0,15.384609581417926,0.17341181125063676,0.5806333112469131
215,21.0,5.0,0.8184203589944559,48.0,818.0,96797.0,21.407743840767285,0.18737498692099264,0.6517681107123225
216,21.0,6.0,0.8561589192587193,49.0,892.0,100203.0,15.816684660388637,0.25366390162217833,0.9997810949957177
217,21.0,7.0,0.7676423678286919,37.0,999.0,103867.0,26.41127994029357,0.21322060428824818,0.9997150928944626
218,21.0,8.0,0.6929803690909349,29.0,876.0,103574.0,30.475940105645776,0.17461988554288188,0.5786516396766381
219,21.0,9.0,0.6925902422587338,41.0,869.0,98072.0,21.70709667913772,0.17284964167409345,0.580619932467288
220,22.0,0.0,0.6634259592576132,48.0,1080.0,108447.0,24.078560432658186,0.18210634872721343,0.9834114201258998
221,22.0,1.0,0.6920401733071662,42.0,829.0,97410.0,20.013879025853722,0.17821427525081301,0.5806296410978808
222,22.0,2.0,0.6902267052193609,50.0,864.0,96703.0,18.7807396250059,0.17854275003532172,0.5806267538360531
223,22.0,3.0,0.6930073545776154,34.0,897.0,93979.0,26.447901016357672,0.17522837268617986,0.5806253748397848
224,22.0,4.0,0.6569207589245037,28.0,1155.0,105212.0,51.798194570177436,0.1813723038539513,0.9835162534244599
225,22.0,5.0,0.8726350234494149,30.0,915.0,96623.0,29.729105777150135,0.25791662454930275,0.9997165167063652
226,22.0,6.0,0.8765024705183784,51.0,900.0,99119.0,21.391056475288924,0.24918584565183977,0.99975690393353
227,22.0,7.0,0.6911783222849216,54.0,813.0,98764.0,15.616876813686808,0.17778635527417164,0.5806222011583388
228,22.0,8.0,0.6925915220779792,55.0,840.0,98276.0,15.268512966026908,0.17604221143776544,0.5806270964830355
229,22.0,9.0,0.6916452086950176,39.0,876.0,94833.0,22.507883162956094,0.17875634428617893,0.5806315460971627
230,23.0,0.0,0.6657110383379392,53.0,1025.0,104246.0,19.07680436853881,0.18440527626566006,0.9762395537753006
231,23.0,1.0,0.6921137666782082,40.0,880.0,98675.0,23.124987369798802,0.1744996573866272,0.5806297650022989
232,23.0,2.0,0.6929002466535776,38.0,855.0,94573.0,23.433319914017652,0.1770862302533397,0.5786499372097045
233,23.0,3.0,0.6917487216988574,46.0,870.0,99408.0,18.969515474325686,0.17386223454010463,0.5786516885333332
234,23.0,4.0,0.6916613540577516,50.0,789.0,94006.0,17.773887974364403,0.17622537194330068,0.5806334587875628
235,23.0,5.0,0.9239701770639248,51.0,871.0,96287.0,18.064175258985042,0.26918625858473855,0.9997622900766409
236,23.0,6.0,0.9039830480546487,61.0,852.0,96984.0,13.466928030455945,0.2689408964069462,0.9885605833265874
237,23.0,7.0,0.6917746704307536,37.0,840.0,94560.0,22.75586994213484,0.17771703510293624,0.580629701044437
238,23.0,8.0,0.6925292387567066,45.0,825.0,98279.0,18.489991609003855,0.1762445544488831,0.5806192614533626
239,23.0,9.0,0.6931447114221106,45.0,900.0,102139.0,20.010860662274112,0.17620430906607,0.5806226420838778
