,round,tube,tox,amount
0,0.0,0.0,0.0,697.361892174614
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,637.5054291341991
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,655.8103221915559
7,0.0,0.0,7.0,651.0839394417235
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,689.4168930260662
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,463.5758557235386
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,522.7274553033368
17,0.0,1.0,7.0,520.8101435129832
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,694.3454510564387
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,564.71599689994
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,605.2833650074839
27,0.0,2.0,7.0,593.5625835308049
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
