,round,tube,tox,amount
0,0.0,0.0,0.0,691.6083946928201
1,0.0,0.0,1.0,616.856595078619
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,638.6287965821911
4,0.0,0.0,4.0,672.6596991739949
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,595.8560204128258
8,0.0,0.0,8.0,619.4925774099537
9,0.0,0.0,9.0,670.9623977437486
10,0.0,1.0,0.0,694.9931128185793
11,0.0,1.0,1.0,650.3921320078755
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,663.3826091131652
14,0.0,1.0,4.0,683.6872926298378
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,637.8620493541209
18,0.0,1.0,8.0,651.9649021349347
19,0.0,1.0,9.0,682.6745904753593
20,0.0,2.0,0.0,684.6829806474913
21,0.0,2.0,1.0,548.240104771755
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,587.9804428321773
24,0.0,2.0,4.0,650.0963282320891
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,509.90820082787525
28,0.0,2.0,8.0,553.051507465751
29,0.0,2.0,9.0,646.998279896579
