,round,tube,tox,amount
64,0.0,6.0,4.0,344.7294357394623
65,0.0,6.0,5.0,699.9136963688599
66,0.0,6.0,6.0,650.1983627997038
67,0.0,6.0,7.0,603.4406302770223
68,0.0,6.0,8.0,0.0
69,0.0,6.0,9.0,0.0
70,0.0,7.0,0.0,576.5698717457445
71,0.0,7.0,1.0,533.7912950784946
72,0.0,7.0,2.0,591.2267178662415
73,0.0,7.0,3.0,612.4502526006916
74,0.0,7.0,4.0,407.7202629323376
75,0.0,7.0,5.0,699.8842874208206
76,0.0,7.0,6.0,658.5823949979606
77,0.0,7.0,7.0,651.7350819636603
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,0.0
80,0.0,8.0,0.0,560.9501552459323
81,0.0,8.0,1.0,500.7241411360337
82,0.0,8.0,2.0,581.7710940625329
83,0.0,8.0,3.0,611.23683050018
84,0.0,8.0,4.0,388.15267466214345
85,0.0,8.0,5.0,699.8945779240465
86,0.0,8.0,6.0,657.9025484299442
87,0.0,8.0,7.0,642.072521774067
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,0.0
90,0.0,9.0,0.0,548.6401964109297
91,0.0,9.0,1.0,479.6982309164606
92,0.0,9.0,2.0,589.6457589666534
93,0.0,9.0,3.0,606.5990223072031
94,0.0,9.0,4.0,393.3375186669735
95,0.0,9.0,5.0,699.892737949392
96,0.0,9.0,6.0,655.5685211811654
97,0.0,9.0,7.0,635.916345194725
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,0.0
100,0.0,10.0,0.0,541.4212738751415
101,0.0,10.0,1.0,467.8970700092223
102,0.0,10.0,2.0,589.054014003004
103,0.0,10.0,3.0,603.3509029492527
104,0.0,10.0,4.0,387.5588983183002
105,0.0,10.0,5.0,699.8906269221378
106,0.0,10.0,6.0,653.6156057025145
107,0.0,10.0,7.0,632.4415957865007
108,0.0,10.0,8.0,0.0
109,0.0,10.0,9.0,0.0
110,0.0,11.0,0.0,561.9030934514725
111,0.0,11.0,1.0,507.8805001704668
112,0.0,11.0,2.0,583.5109195903127
113,0.0,11.0,3.0,606.9112693514425
114,0.0,11.0,4.0,388.47759364862503
115,0.0,11.0,5.0,699.8841391004893
116,0.0,11.0,6.0,656.2843327018771
117,0.0,11.0,7.0,644.1624158975576
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,0.0
120,0.0,12.0,0.0,567.1773699796695
121,0.0,12.0,1.0,519.3890837688368
122,0.0,12.0,2.0,591.4275648277526
123,0.0,12.0,3.0,607.3624341610474
124,0.0,12.0,4.0,401.3950427450105
125,0.0,12.0,5.0,699.8795004072713
126,0.0,12.0,6.0,656.2117922477399
127,0.0,12.0,7.0,647.4982319635196
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,524.7194069171675
131,0.0,13.0,1.0,435.28736327066355
132,0.0,13.0,2.0,582.6288682102115
133,0.0,13.0,3.0,600.4357800758643
134,0.0,13.0,4.0,368.89288694567847
135,0.0,13.0,5.0,699.896175699503
136,0.0,13.0,6.0,652.3485603347953
137,0.0,13.0,7.0,623.0507117736961
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,666.3183472638814
141,0.0,14.0,1.0,700.0
142,0.0,14.0,2.0,585.2492145721234
143,0.0,14.0,3.0,637.4608045965834
144,0.0,14.0,4.0,446.32812855813876
145,0.0,14.0,5.0,699.8737858160337
146,0.0,14.0,6.0,671.3109546442354
147,0.0,14.0,7.0,700.0
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,0.0
150,0.0,15.0,0.0,569.2331188542058
151,0.0,15.0,1.0,524.1642775860846
152,0.0,15.0,2.0,595.7640865603483
153,0.0,15.0,3.0,607.8619256042487
154,0.0,15.0,4.0,410.1974535616913
155,0.0,15.0,5.0,699.8766126580878
156,0.0,15.0,6.0,656.0498257292545
157,0.0,15.0,7.0,648.855627429075
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,574.9029022986438
161,0.0,16.0,1.0,532.374427707778
162,0.0,16.0,2.0,579.2019708862858
163,0.0,16.0,3.0,610.1522739881374
164,0.0,16.0,4.0,387.87755579552316
165,0.0,16.0,5.0,699.8801978529527
166,0.0,16.0,6.0,657.5316174465007
167,0.0,16.0,7.0,651.2729402125134
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,567.0160831348504
171,0.0,17.0,1.0,517.7992735924407
172,0.0,17.0,2.0,575.2933875648183
173,0.0,17.0,3.0,609.1408588453307
174,0.0,17.0,4.0,376.25538788342095
175,0.0,17.0,5.0,699.8840393493934
176,0.0,17.0,6.0,656.9636419125076
177,0.0,17.0,7.0,647.0360902123726
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,667.1565207602887
181,0.0,18.0,1.0,700.0
182,0.0,18.0,2.0,591.1524351962712
183,0.0,18.0,3.0,638.9061236272432
184,0.0,18.0,4.0,449.808787484476
185,0.0,18.0,5.0,699.8768691349223
186,0.0,18.0,6.0,671.9864843753328
187,0.0,18.0,7.0,700.0
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,524.0028102354903
191,0.0,19.0,1.0,433.736919410767
192,0.0,19.0,2.0,589.3630998838613
193,0.0,19.0,3.0,601.9929506363682
194,0.0,19.0,4.0,380.2374502103766
195,0.0,19.0,5.0,699.8985047183248
196,0.0,19.0,6.0,652.9908901798954
197,0.0,19.0,7.0,622.2935999835864
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,0.0
200,0.0,20.0,0.0,502.55841471744117
201,0.0,20.0,1.0,390.0689606378054
202,0.0,20.0,2.0,586.258119717077
203,0.0,20.0,3.0,599.9303403878633
204,0.0,20.0,4.0,368.9508673058731
205,0.0,20.0,5.0,699.9130009746694
206,0.0,20.0,6.0,651.9693042528168
207,0.0,20.0,7.0,609.9061791200213
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,0.0
