,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8640227062628552,23.0,908.0,97951.0,37.78563562952454,0.2559402560594789,0.999769870411953
1,0.0,1.0,0.9527049875827427,45.0,939.0,95336.0,29.467320101921796,0.2222288031316627,0.8814261279011433
2,0.0,2.0,0.8763583789845365,30.0,952.0,100966.0,30.809461088683747,0.24672962244716135,0.9885565343770841
3,0.0,3.0,0.8680597917192137,35.0,888.0,99309.0,26.93051871947522,0.2680031124106521,0.9997080670497335
4,0.0,4.0,0.8621592579908209,34.0,940.0,97991.0,28.088829492835085,0.2560536295615964,0.9885603351974886
5,0.0,5.0,0.883985735407063,29.0,922.0,99939.0,38.45229077696755,0.2537328386253035,0.9997501830998333
6,0.0,6.0,0.9332949366549421,38.0,943.0,98235.0,22.966367466770023,0.29104059404802096,0.9997646508546811
7,0.0,7.0,0.8998369466557643,24.0,967.0,98238.0,50.15318059528661,0.23647253578610505,0.9989939812822429
8,0.0,8.0,0.8902375631923956,28.0,906.0,101559.0,33.126930903367715,0.24907327777588284,0.9998767010820956
9,0.0,9.0,0.8731593613924631,29.0,922.0,98758.0,27.917717492879884,0.25419747579133434,0.9996694862181235
10,0.0,10.0,0.8865451423950992,37.0,902.0,98345.0,22.490021382940764,0.25902351673983837,0.9885519351053346
11,0.0,11.0,0.8981278618638804,31.0,904.0,97653.0,41.25973669440922,0.24827939360763485,0.9997961105159878
12,0.0,12.0,0.9068176079714635,33.0,950.0,99607.0,31.17229178050953,0.24259464761368033,0.9997269345326234
13,0.0,13.0,0.8700983582914434,41.0,910.0,99903.0,21.910682746562305,0.27094238615499144,0.9997675013274233
14,0.0,14.0,0.6917484357573618,21.0,851.0,91552.0,40.51359770127665,0.1777899899965084,0.5786504536329478
15,0.0,15.0,0.8612495619194134,37.0,954.0,101104.0,27.002277025336273,0.2396684767287044,0.9885580366145749
16,0.0,16.0,0.9545127405544689,41.0,918.0,98706.0,48.783366606722474,0.24158030047011536,0.9880203052387985
17,0.0,17.0,0.9163283741580295,24.0,952.0,94271.0,42.37926472139169,0.24768369816447378,0.9996781185499654
18,0.0,18.0,0.6923469670899615,32.0,800.0,93380.0,25.716582067575573,0.176062035217169,0.5806287502010168
19,0.0,19.0,0.9058141317465154,35.0,834.0,94796.0,23.452352891770307,0.26869756958196,0.9885527454987183
20,0.0,20.0,0.8881248634677521,34.0,933.0,97661.0,24.83903189097703,0.2812445247137706,0.9885531905761689
