,round,tube,tox,amount
0,0.0,0.0,0.0,415.84662962862797
1,0.0,0.0,1.0,465.9882749112666
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,4.246115598946973
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,679.7467879429977
7,0.0,0.0,7.0,412.2450310867224
8,0.0,0.0,8.0,634.7574902085477
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,416.71111233823706
11,0.0,1.0,1.0,466.70021117977194
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,6.362814768910261
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,679.7017565823135
17,0.0,1.0,7.0,413.1204709764699
18,0.0,1.0,8.0,634.9559781644422
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,427.7126497235131
21,0.0,2.0,1.0,475.76041954116454
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,33.3002477481017
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,681.1595329367775
27,0.0,2.0,7.0,424.2614510892927
28,0.0,2.0,8.0,637.4819658366685
29,0.0,2.0,9.0,700.0
