,round,tube,tox,amount
0,0.0,0.0,0.0,657.5679493259071
1,0.0,0.0,1.0,632.4617259497563
2,0.0,0.0,2.0,688.4116042252324
3,0.0,0.0,3.0,647.7736228099229
4,0.0,0.0,4.0,678.9629686361742
5,0.0,0.0,5.0,675.8677922241662
6,0.0,0.0,6.0,649.2934116269291
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,620.7216354925379
10,0.0,1.0,0.0,648.5002782229506
11,0.0,1.0,1.0,618.028889303402
12,0.0,1.0,2.0,685.9351799226804
13,0.0,1.0,3.0,636.6129175473855
14,0.0,1.0,4.0,674.4673838515777
15,0.0,1.0,5.0,670.7107724802883
16,0.0,1.0,6.0,638.4574831526842
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,603.7799575977933
20,0.0,2.0,0.0,646.9889997057899
21,0.0,2.0,1.0,615.623416529009
22,0.0,2.0,2.0,685.5224425389217
23,0.0,2.0,3.0,634.7528000036308
24,0.0,2.0,4.0,673.7181197208117
25,0.0,2.0,5.0,669.8512691896432
26,0.0,2.0,6.0,636.6514950736439
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,600.9563446153363
