,round,tube,tox,amount
0,0.0,0.0,0.0,460.3785721514616
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,451.8088467035512
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,689.2143764079837
6,0.0,0.0,6.0,577.7729797693872
7,0.0,0.0,7.0,502.5662889599298
8,0.0,0.0,8.0,660.1604013209574
9,0.0,0.0,9.0,573.1911827127177
10,0.0,1.0,0.0,464.2929375586899
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,455.86320391845857
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,689.5220513068772
16,0.0,1.0,6.0,579.8214665371482
17,0.0,1.0,7.0,499.2862240305045
18,0.0,1.0,8.0,659.1260387063828
19,0.0,1.0,9.0,575.2626837974817
20,0.0,2.0,0.0,464.85038452799694
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,456.44058719947776
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,689.3744909938762
26,0.0,2.0,6.0,580.6591227113113
27,0.0,2.0,7.0,502.25278277224686
28,0.0,2.0,8.0,658.460708211355
29,0.0,2.0,9.0,575.5576874268013
