,round,tube,tox,amount
0,0.0,0.0,0.0,670.4599118769329
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,397.81852521194367
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,593.2041108905623
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,5.371728938707239
10,0.0,1.0,0.0,672.5880741223436
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,419.5886432707424
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,600.8980276527908
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,55.41496695847609
20,0.0,2.0,0.0,671.755748372968
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,411.07433480278195
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,597.8889314015211
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,35.84302140976087
