,round,tube,tox,amount
0,0.0,0.0,0.0,136.4764909200816
1,0.0,0.0,1.0,41.863855849473254
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,407.58008690445234
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,162.91689793850296
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,586.8385027033897
10,0.0,1.0,0.0,160.92754960300562
11,0.0,1.0,1.0,7.037970090117925
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,412.09152326569466
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,155.37811713792135
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,590.2926108679914
20,0.0,2.0,0.0,131.03393383659017
21,0.0,2.0,1.0,71.18654663096343
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,404.0703681410023
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,154.01068900716405
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,590.6551085537983
