,round,tube,tox,amount
0,0.0,0.0,0.0,421.6503403030365
1,0.0,0.0,1.0,646.901608555969
2,0.0,0.0,2.0,277.64292705527674
3,0.0,0.0,3.0,355.2644657961681
4,0.0,0.0,4.0,686.9262657468595
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,427.9305943798686
10,0.0,1.0,0.0,451.751997312611
11,0.0,1.0,1.0,652.6438450248345
12,0.0,1.0,2.0,323.318024194576
13,0.0,1.0,3.0,392.545311840362
14,0.0,1.0,4.0,688.3401028061585
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,457.35308384758173
20,0.0,2.0,0.0,433.7998042767806
21,0.0,2.0,1.0,649.2192582150897
22,0.0,2.0,2.0,296.07805662354815
23,0.0,2.0,3.0,370.3115542597885
24,0.0,2.0,4.0,687.4969108250107
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,439.80593651442723
