,round,tube,tox,amount
85,0.0,8.0,5.0,454.28818537890896
86,0.0,8.0,6.0,0.0
87,0.0,8.0,7.0,266.6658693009293
88,0.0,8.0,8.0,406.59036485542146
89,0.0,8.0,9.0,395.78749483205394
90,0.0,9.0,0.0,506.20260544446984
91,0.0,9.0,1.0,487.097505439517
92,0.0,9.0,2.0,272.0312112764903
93,0.0,9.0,3.0,565.9339575720232
94,0.0,9.0,4.0,643.9172746803946
95,0.0,9.0,5.0,464.31586952454046
96,0.0,9.0,6.0,0.0
97,0.0,9.0,7.0,0.15862383271440006
98,0.0,9.0,8.0,313.4020181961735
99,0.0,9.0,9.0,472.5573958531897
100,1.0,0.0,0.0,612.4845219627385
101,1.0,0.0,1.0,358.8760072082095
102,1.0,0.0,2.0,282.3362328261704
103,1.0,0.0,3.0,548.7431652410028
104,1.0,0.0,4.0,606.7803177798099
105,1.0,0.0,5.0,482.12804615296665
106,1.0,0.0,6.0,121.54161933901838
107,1.0,0.0,7.0,395.3102305375932
108,1.0,0.0,8.0,404.6119749707655
109,1.0,0.0,9.0,527.843663493524
110,1.0,1.0,0.0,637.5534573795169
111,1.0,1.0,1.0,598.9028759637886
112,1.0,1.0,2.0,202.74344535465713
113,1.0,1.0,3.0,535.5292778712036
114,1.0,1.0,4.0,672.0238978626629
115,1.0,1.0,5.0,509.6052353509137
116,1.0,1.0,6.0,0.0
117,1.0,1.0,7.0,156.83276240065666
118,1.0,1.0,8.0,354.2106392451421
119,1.0,1.0,9.0,589.6698097998155
120,1.0,2.0,0.0,658.3627338428563
121,1.0,2.0,1.0,496.1529059715216
122,1.0,2.0,2.0,140.94957922923572
123,1.0,2.0,3.0,541.2822860034228
124,1.0,2.0,4.0,643.3179594057467
125,1.0,2.0,5.0,453.2638619688485
126,1.0,2.0,6.0,0.0
127,1.0,2.0,7.0,289.87608077885983
128,1.0,2.0,8.0,405.4091210582413
129,1.0,2.0,9.0,614.5954846427626
130,1.0,3.0,0.0,652.1785692825729
131,1.0,3.0,1.0,532.8587733811424
132,1.0,3.0,2.0,211.87859138727913
133,1.0,3.0,3.0,568.1961222360976
134,1.0,3.0,4.0,611.5162950612759
135,1.0,3.0,5.0,448.0358534909092
136,1.0,3.0,6.0,0.0
137,1.0,3.0,7.0,288.8651048285994
138,1.0,3.0,8.0,384.0903935709149
139,1.0,3.0,9.0,575.3732157636483
140,1.0,4.0,0.0,503.5759062402441
141,1.0,4.0,1.0,413.00261900907583
142,1.0,4.0,2.0,384.9806032629575
143,1.0,4.0,3.0,571.2361353438406
144,1.0,4.0,4.0,589.8817958740111
145,1.0,4.0,5.0,515.0083192688595
146,1.0,4.0,6.0,136.63598116300167
147,1.0,4.0,7.0,396.5308568254863
148,1.0,4.0,8.0,457.8163272090891
149,1.0,4.0,9.0,485.62932115046885
150,1.0,5.0,0.0,432.2910854129648
151,1.0,5.0,1.0,543.289774973269
152,1.0,5.0,2.0,426.73014864679635
153,1.0,5.0,3.0,581.4162642059808
154,1.0,5.0,4.0,637.1314847275945
155,1.0,5.0,5.0,509.8316793973051
156,1.0,5.0,6.0,0.0
157,1.0,5.0,7.0,164.76453606954686
158,1.0,5.0,8.0,413.0474970133343
159,1.0,5.0,9.0,532.6483235328841
160,1.0,6.0,0.0,508.8390673465814
161,1.0,6.0,1.0,564.1065558789809
162,1.0,6.0,2.0,399.01642175173055
163,1.0,6.0,3.0,543.6328460747702
164,1.0,6.0,4.0,622.0581219827109
165,1.0,6.0,5.0,528.3706735662021
166,1.0,6.0,6.0,120.89529147710054
167,1.0,6.0,7.0,378.24419513872607
168,1.0,6.0,8.0,449.24254401149716
169,1.0,6.0,9.0,461.44133944279235
170,1.0,7.0,0.0,550.3515594624685
171,1.0,7.0,1.0,497.14558403903857
172,1.0,7.0,2.0,327.04521309761316
173,1.0,7.0,3.0,574.4258948780051
174,1.0,7.0,4.0,594.88355031824
175,1.0,7.0,5.0,488.58567737211644
176,1.0,7.0,6.0,47.27213492250491
177,1.0,7.0,7.0,330.2924339649468
178,1.0,7.0,8.0,426.20796157751016
179,1.0,7.0,9.0,554.5880739303155
180,1.0,8.0,0.0,615.9539198410855
181,1.0,8.0,1.0,545.7377672859602
182,1.0,8.0,2.0,249.10715943525324
183,1.0,8.0,3.0,542.9554302588332
184,1.0,8.0,4.0,624.327594518895
185,1.0,8.0,5.0,480.54073902683166
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,330.1873845490275
188,1.0,8.0,8.0,394.2177634532717
189,1.0,8.0,9.0,523.6533193279126
190,1.0,9.0,0.0,524.0876211801577
191,1.0,9.0,1.0,455.0800558165497
192,1.0,9.0,2.0,346.50709766918055
193,1.0,9.0,3.0,566.3608099520555
194,1.0,9.0,4.0,595.1017791994861
195,1.0,9.0,5.0,484.88067942207834
196,1.0,9.0,6.0,106.68765977769624
197,1.0,9.0,7.0,388.6227155122402
198,1.0,9.0,8.0,440.021852776043
199,1.0,9.0,9.0,489.5966227003621
200,2.0,0.0,0.0,645.3492396278115
201,2.0,0.0,1.0,426.0261943982147
202,2.0,0.0,2.0,251.3062337935868
203,2.0,0.0,3.0,564.4311695219582
204,2.0,0.0,4.0,629.39124394255
205,2.0,0.0,5.0,487.57796889698574
206,2.0,0.0,6.0,44.864328488445814
207,2.0,0.0,7.0,313.9203664052991
208,2.0,0.0,8.0,399.47837073777424
209,2.0,0.0,9.0,588.8432701949359
210,2.0,1.0,0.0,654.536548116202
211,2.0,1.0,1.0,642.6712941494064
212,2.0,1.0,2.0,158.83183305323547
213,2.0,1.0,3.0,539.0679186233214
214,2.0,1.0,4.0,671.7410817986673
215,2.0,1.0,5.0,491.6505219254865
216,2.0,1.0,6.0,31.140269196761054
217,2.0,1.0,7.0,314.5016479901338
218,2.0,1.0,8.0,431.6600634575694
219,2.0,1.0,9.0,618.5167958268127
220,2.0,2.0,0.0,683.9701434661024
221,2.0,2.0,1.0,486.88478814408296
222,2.0,2.0,2.0,46.585690692471
223,2.0,2.0,3.0,543.4987376273958
224,2.0,2.0,4.0,642.6403231397359
225,2.0,2.0,5.0,418.6022884953592
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,233.46560489509017
228,2.0,2.0,8.0,376.05111597972854
229,2.0,2.0,9.0,657.7522503947021
230,2.0,3.0,0.0,641.9680969882128
231,2.0,3.0,1.0,527.2685821656264
232,2.0,3.0,2.0,217.1309650887915
233,2.0,3.0,3.0,556.2418005497764
234,2.0,3.0,4.0,605.999634398801
235,2.0,3.0,5.0,457.0988545178931
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,240.30737944261935
238,2.0,3.0,8.0,356.2515863066952
239,2.0,3.0,9.0,578.6722441450742
240,2.0,4.0,0.0,470.61484936095434
241,2.0,4.0,1.0,631.9384112657565
242,2.0,4.0,2.0,392.00174578281036
243,2.0,4.0,3.0,563.1430752716569
244,2.0,4.0,4.0,663.670490013637
245,2.0,4.0,5.0,571.0428190995855
246,2.0,4.0,6.0,9.291639384790114
247,2.0,4.0,7.0,307.65389631670996
248,2.0,4.0,8.0,508.04296574641285
249,2.0,4.0,9.0,531.9628430721651
250,2.0,5.0,0.0,537.5393162133208
251,2.0,5.0,1.0,605.8132028389177
252,2.0,5.0,2.0,344.57596243279244
253,2.0,5.0,3.0,526.5235126572587
254,2.0,5.0,4.0,666.2819439696325
255,2.0,5.0,5.0,540.4874980732695
256,2.0,5.0,6.0,70.94394476080026
257,2.0,5.0,7.0,338.5414418070867
258,2.0,5.0,8.0,434.9099506311028
259,2.0,5.0,9.0,507.20074347044846
260,2.0,6.0,0.0,571.1470457142647
261,2.0,6.0,1.0,666.4921869529046
262,2.0,6.0,2.0,235.09470664991593
263,2.0,6.0,3.0,545.7324765559254
264,2.0,6.0,4.0,682.7998294718268
265,2.0,6.0,5.0,515.303169288402
266,2.0,6.0,6.0,25.746642416683176
267,2.0,6.0,7.0,308.1649446796936
268,2.0,6.0,8.0,479.29505675484285
269,2.0,6.0,9.0,597.7961633167997
270,2.0,7.0,0.0,525.1779927355077
271,2.0,7.0,1.0,582.6108015224047
272,2.0,7.0,2.0,336.5275357603504
273,2.0,7.0,3.0,547.6807212970155
274,2.0,7.0,4.0,637.6713649933614
275,2.0,7.0,5.0,524.6590301156755
276,2.0,7.0,6.0,45.40564604907184
277,2.0,7.0,7.0,320.4246821623651
278,2.0,7.0,8.0,436.68116942972773
279,2.0,7.0,9.0,531.8639526078257
280,2.0,8.0,0.0,631.9858846404572
281,2.0,8.0,1.0,554.9635604765355
282,2.0,8.0,2.0,222.48217225289676
283,2.0,8.0,3.0,551.4539013429081
284,2.0,8.0,4.0,601.7675716608604
285,2.0,8.0,5.0,463.591182199508
286,2.0,8.0,6.0,41.880280657134975
287,2.0,8.0,7.0,389.2400416479813
288,2.0,8.0,8.0,416.5402729905061
289,2.0,8.0,9.0,565.6834881225213
290,2.0,9.0,0.0,486.7912388369753
291,2.0,9.0,1.0,567.2323124491935
292,2.0,9.0,2.0,356.08710158825255
293,2.0,9.0,3.0,532.36685573046
294,2.0,9.0,4.0,636.4756417027152
295,2.0,9.0,5.0,529.1603033677391
296,2.0,9.0,6.0,182.46047214811105
297,2.0,9.0,7.0,423.57811745728003
298,2.0,9.0,8.0,477.9988177871806
299,2.0,9.0,9.0,489.214536514639
300,3.0,0.0,0.0,642.5324466555921
301,3.0,0.0,1.0,384.7646715134845
302,3.0,0.0,2.0,213.94313844199178
303,3.0,0.0,3.0,555.2329135148519
304,3.0,0.0,4.0,613.5065242367012
305,3.0,0.0,5.0,458.96777111656826
306,3.0,0.0,6.0,104.5731291426096
307,3.0,0.0,7.0,357.6291348910297
308,3.0,0.0,8.0,400.6017130212907
309,3.0,0.0,9.0,579.8917925337258
310,3.0,1.0,0.0,694.1013892294112
311,3.0,1.0,1.0,636.0383683611137
312,3.0,1.0,2.0,95.97176955637673
313,3.0,1.0,3.0,561.2396549170701
314,3.0,1.0,4.0,662.9556799700819
315,3.0,1.0,5.0,461.4833946735165
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,257.14656078189256
318,3.0,1.0,8.0,417.5712705563915
319,3.0,1.0,9.0,682.0313127184078
320,3.0,2.0,0.0,694.4250565668426
321,3.0,2.0,1.0,458.53504101364194
322,3.0,2.0,2.0,30.729351797964497
323,3.0,2.0,3.0,552.0641313951427
324,3.0,2.0,4.0,637.2407111714809
325,3.0,2.0,5.0,410.01134395942734
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,183.56220804695764
328,3.0,2.0,8.0,353.6546152872449
329,3.0,2.0,9.0,674.0416887831772
330,3.0,3.0,0.0,654.5019226297002
331,3.0,3.0,1.0,523.4064751687466
332,3.0,3.0,2.0,209.23941882398717
333,3.0,3.0,3.0,575.8672591888319
334,3.0,3.0,4.0,571.8810125802503
335,3.0,3.0,5.0,435.1175760883346
336,3.0,3.0,6.0,220.11706621211025
337,3.0,3.0,7.0,445.2502669191192
338,3.0,3.0,8.0,426.4537338589983
339,3.0,3.0,9.0,592.2067260331937
340,3.0,4.0,0.0,406.0496178542164
341,3.0,4.0,1.0,663.4643912196727
342,3.0,4.0,2.0,443.0889397054208
343,3.0,4.0,3.0,555.3506599788568
344,3.0,4.0,4.0,691.4911697628138
345,3.0,4.0,5.0,602.2547006948494
346,3.0,4.0,6.0,44.94092816361432
347,3.0,4.0,7.0,311.3385767391631
348,3.0,4.0,8.0,536.9587014812283
349,3.0,4.0,9.0,514.5302579579258
350,3.0,5.0,0.0,543.1988774044582
351,3.0,5.0,1.0,593.7475303545754
352,3.0,5.0,2.0,277.48957184045105
353,3.0,5.0,3.0,549.4657547837288
354,3.0,5.0,4.0,636.7271827750233
355,3.0,5.0,5.0,482.906150001543
356,3.0,5.0,6.0,151.3846003736314
357,3.0,5.0,7.0,380.00434161945043
358,3.0,5.0,8.0,460.68433006000976
359,3.0,5.0,9.0,558.1040754070208
360,3.0,6.0,0.0,657.4091878544712
361,3.0,6.0,1.0,631.5702393854385
362,3.0,6.0,2.0,57.19215020757061
363,3.0,6.0,3.0,555.754559134892
364,3.0,6.0,4.0,643.038024967378
365,3.0,6.0,5.0,430.2050918562777
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,277.8983513706029
368,3.0,6.0,8.0,432.05006499861395
369,3.0,6.0,9.0,675.6727016044599
370,3.0,7.0,0.0,463.8531940507152
371,3.0,7.0,1.0,572.4834824026913
372,3.0,7.0,2.0,439.2811067407236
373,3.0,7.0,3.0,575.805095698386
374,3.0,7.0,4.0,617.1654287455409
375,3.0,7.0,5.0,540.6234063883244
376,3.0,7.0,6.0,185.6454757494322
377,3.0,7.0,7.0,393.87139884970304
378,3.0,7.0,8.0,495.0059822447751
379,3.0,7.0,9.0,524.7345596263643
380,3.0,8.0,0.0,685.7348281996229
381,3.0,8.0,1.0,591.6910594410529
382,3.0,8.0,2.0,145.72248939836228
383,3.0,8.0,3.0,573.6690953471901
384,3.0,8.0,4.0,629.08551497066
385,3.0,8.0,5.0,452.13516504080116
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,304.5125373421801
388,3.0,8.0,8.0,416.7424118463031
389,3.0,8.0,9.0,660.1300716815566
390,3.0,9.0,0.0,470.28606921955503
391,3.0,9.0,1.0,663.3813990188971
392,3.0,9.0,2.0,359.91789142169046
393,3.0,9.0,3.0,523.6559172555462
394,3.0,9.0,4.0,691.4718415903545
395,3.0,9.0,5.0,565.5189028385598
396,3.0,9.0,6.0,115.10508889514523
397,3.0,9.0,7.0,370.81347905992504
398,3.0,9.0,8.0,500.4716093740956
399,3.0,9.0,9.0,514.1089554921123
400,4.0,0.0,0.0,628.2543384206496
401,4.0,0.0,1.0,426.98527587239903
402,4.0,0.0,2.0,259.97944009183516
403,4.0,0.0,3.0,550.5928950859064
404,4.0,0.0,4.0,623.9319599951702
405,4.0,0.0,5.0,484.9708062187199
406,4.0,0.0,6.0,185.21472238494377
407,4.0,0.0,7.0,415.27782031892644
408,4.0,0.0,8.0,430.84652513815576
409,4.0,0.0,9.0,558.4484802337577
410,4.0,1.0,0.0,684.3209914954335
411,4.0,1.0,1.0,615.8312043326624
412,4.0,1.0,2.0,17.39565577956046
413,4.0,1.0,3.0,541.905305487851
414,4.0,1.0,4.0,633.2361349870465
415,4.0,1.0,5.0,414.2979641812407
416,4.0,1.0,6.0,12.832853788981529
417,4.0,1.0,7.0,302.10499917467286
418,4.0,1.0,8.0,408.1811004964731
419,4.0,1.0,9.0,659.429530965515
420,4.0,2.0,0.0,700.0
421,4.0,2.0,1.0,430.3301087829051
422,4.0,2.0,2.0,41.75456481090291
423,4.0,2.0,3.0,564.2708001305404
424,4.0,2.0,4.0,620.8592760130425
425,4.0,2.0,5.0,400.3092925315674
426,4.0,2.0,6.0,52.67509075668188
427,4.0,2.0,7.0,319.6493016662829
428,4.0,2.0,8.0,410.0768790118808
429,4.0,2.0,9.0,679.1748447588238
430,4.0,3.0,0.0,652.910050794371
431,4.0,3.0,1.0,473.82775449149597
432,4.0,3.0,2.0,230.95082686852456
433,4.0,3.0,3.0,590.045425971877
434,4.0,3.0,4.0,531.3212401236029
435,4.0,3.0,5.0,412.6628821354546
436,4.0,3.0,6.0,327.93764346201027
437,4.0,3.0,7.0,495.4296970443877
438,4.0,3.0,8.0,422.30787056167844
439,4.0,3.0,9.0,579.4981839522234
440,4.0,4.0,0.0,390.2422956231737
441,4.0,4.0,1.0,660.9007303995363
442,4.0,4.0,2.0,451.86474329747523
443,4.0,4.0,3.0,539.0923937188348
444,4.0,4.0,4.0,690.894115123996
445,4.0,4.0,5.0,590.0461072188169
446,4.0,4.0,6.0,140.6638387677177
447,4.0,4.0,7.0,359.61940619937144
448,4.0,4.0,8.0,529.9078675313784
449,4.0,4.0,9.0,501.516063672758
450,4.0,5.0,0.0,390.8456245345009
451,4.0,5.0,1.0,612.269375519065
452,4.0,5.0,2.0,493.64283798874646
453,4.0,5.0,3.0,551.3259183179342
454,4.0,5.0,4.0,656.3862647097282
455,4.0,5.0,5.0,555.4228643013956
456,4.0,5.0,6.0,233.6626443151473
457,4.0,5.0,7.0,418.6353930431599
458,4.0,5.0,8.0,526.2899660055623
459,4.0,5.0,9.0,479.92788578118405
460,4.0,6.0,0.0,661.5124946779229
461,4.0,6.0,1.0,654.0068507373859
462,4.0,6.0,2.0,143.3139759729088
463,4.0,6.0,3.0,562.6219919099565
464,4.0,6.0,4.0,663.9379739865574
465,4.0,6.0,5.0,476.2619024852323
466,4.0,6.0,6.0,22.60307922635477
467,4.0,6.0,7.0,307.4832249656225
468,4.0,6.0,8.0,461.14404062111555
469,4.0,6.0,9.0,666.141320058685
470,4.0,7.0,0.0,510.28603640363156
471,4.0,7.0,1.0,612.2117871983618
472,4.0,7.0,2.0,333.21132282555845
473,4.0,7.0,3.0,548.3549701767199
474,4.0,7.0,4.0,643.4046600216197
475,4.0,7.0,5.0,525.0427206123501
476,4.0,7.0,6.0,148.90472491842823
477,4.0,7.0,7.0,381.79033788534383
478,4.0,7.0,8.0,483.33201587183214
479,4.0,7.0,9.0,539.0130378149169
480,4.0,8.0,0.0,700.0
481,4.0,8.0,1.0,599.2069518744345
482,4.0,8.0,2.0,51.94666723768558
483,4.0,8.0,3.0,550.9318715204024
484,4.0,8.0,4.0,681.9479126011946
485,4.0,8.0,5.0,458.25102843627184
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,283.7042416310306
489,4.0,8.0,9.0,695.904893394797
490,4.0,9.0,0.0,547.1030241735644
491,4.0,9.0,1.0,676.0159571206752
492,4.0,9.0,2.0,283.9938272679052
493,4.0,9.0,3.0,538.4123614351286
494,4.0,9.0,4.0,694.4143219156811
495,4.0,9.0,5.0,542.7430957218713
496,4.0,9.0,6.0,77.35716761885404
497,4.0,9.0,7.0,358.2620697651931
498,4.0,9.0,8.0,496.3781085000709
499,4.0,9.0,9.0,578.2471568299279
500,5.0,0.0,0.0,693.7207415734467
501,5.0,0.0,1.0,642.8907609006968
502,5.0,0.0,2.0,64.05132985151886
503,5.0,0.0,3.0,545.6520490281147
504,5.0,0.0,4.0,691.4656764017598
505,5.0,0.0,5.0,467.8400191371939
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,177.9571661658638
508,5.0,0.0,8.0,394.7812678952197
509,5.0,0.0,9.0,687.1174031272598
510,5.0,1.0,0.0,689.853989054737
511,5.0,1.0,1.0,611.5965820321311
512,5.0,1.0,2.0,32.8474631330351
513,5.0,1.0,3.0,551.2047488670512
514,5.0,1.0,4.0,629.9063253646734
515,5.0,1.0,5.0,417.2764269485959
516,5.0,1.0,6.0,26.553466724685077
517,5.0,1.0,7.0,307.34837145748725
518,5.0,1.0,8.0,412.85831351154167
519,5.0,1.0,9.0,667.6464886690053
520,5.0,2.0,0.0,700.0
521,5.0,2.0,1.0,404.73372394294955
522,5.0,2.0,2.0,150.52466986129883
523,5.0,2.0,3.0,592.3414994141806
524,5.0,2.0,4.0,612.1066546896183
525,5.0,2.0,5.0,431.52343237113087
526,5.0,2.0,6.0,205.75373258437614
527,5.0,2.0,7.0,411.6331337149436
528,5.0,2.0,8.0,455.0691233038256
529,5.0,2.0,9.0,676.8716727805444
530,5.0,3.0,0.0,700.0
531,5.0,3.0,1.0,498.0166997348877
532,5.0,3.0,2.0,158.4632132937077
533,5.0,3.0,3.0,613.863526036004
534,5.0,3.0,4.0,536.8656763817935
535,5.0,3.0,5.0,389.4114032194414
536,5.0,3.0,6.0,304.55857630014486
537,5.0,3.0,7.0,469.28059619368753
538,5.0,3.0,8.0,437.6968680640237
539,5.0,3.0,9.0,660.9162038817244
540,5.0,4.0,0.0,456.18531152090895
541,5.0,4.0,1.0,671.7159114395606
542,5.0,4.0,2.0,357.5051265685392
543,5.0,4.0,3.0,544.9665507026218
544,5.0,4.0,4.0,693.4128781205939
545,5.0,4.0,5.0,560.3971146241621
546,5.0,4.0,6.0,97.25004287204382
547,5.0,4.0,7.0,332.84496702317017
548,5.0,4.0,8.0,516.091727317922
549,5.0,4.0,9.0,556.4183604893263
550,5.0,5.0,0.0,504.7655471742257
551,5.0,5.0,1.0,632.7530579396331
552,5.0,5.0,2.0,359.94995452875827
553,5.0,5.0,3.0,535.8945695953731
554,5.0,5.0,4.0,667.8245788359893
555,5.0,5.0,5.0,537.6057789977569
556,5.0,5.0,6.0,193.62088228899418
557,5.0,5.0,7.0,413.34963963851743
558,5.0,5.0,8.0,494.47666191221106
559,5.0,5.0,9.0,519.1129278248798
560,5.0,6.0,0.0,691.1870957813754
561,5.0,6.0,1.0,646.3463921718093
562,5.0,6.0,2.0,13.66019049985417
563,5.0,6.0,3.0,548.341202545498
564,5.0,6.0,4.0,654.2340563852084
565,5.0,6.0,5.0,424.8443476474086
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,258.8321960366718
568,5.0,6.0,8.0,421.62437035211303
569,5.0,6.0,9.0,689.6180195758035
570,5.0,7.0,0.0,628.350760113766
571,5.0,7.0,1.0,577.6617553566728
572,5.0,7.0,2.0,212.6078010546802
573,5.0,7.0,3.0,554.3902353886867
574,5.0,7.0,4.0,608.0413428334998
575,5.0,7.0,5.0,467.3359072457633
576,5.0,7.0,6.0,183.84528987514167
577,5.0,7.0,7.0,417.47282302388965
578,5.0,7.0,8.0,445.3588974025365
579,5.0,7.0,9.0,578.7277532997983
580,5.0,8.0,0.0,700.0
581,5.0,8.0,1.0,641.906209655704
582,5.0,8.0,2.0,72.83656503157079
583,5.0,8.0,3.0,552.2763953406005
584,5.0,8.0,4.0,695.8260972255499
585,5.0,8.0,5.0,474.9128404432454
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,69.60442755963078
588,5.0,8.0,8.0,351.4692469752978
589,5.0,8.0,9.0,699.0531523339362
590,5.0,9.0,0.0,534.2168837335179
591,5.0,9.0,1.0,677.2650097033365
592,5.0,9.0,2.0,281.6331164010185
593,5.0,9.0,3.0,540.8253219764252
594,5.0,9.0,4.0,694.7052155599349
595,5.0,9.0,5.0,539.595384492475
596,5.0,9.0,6.0,27.038855557529065
597,5.0,9.0,7.0,340.51299916548675
598,5.0,9.0,8.0,497.48341365841065
599,5.0,9.0,9.0,584.5878602706664
600,6.0,0.0,0.0,688.820102722356
601,6.0,0.0,1.0,583.0777051161014
602,6.0,0.0,2.0,76.24788576472382
603,6.0,0.0,3.0,544.9942902734115
604,6.0,0.0,4.0,688.1184954158495
605,6.0,0.0,5.0,469.6794100661734
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,293.60917621764094
609,6.0,0.0,9.0,677.9350937949878
610,6.0,1.0,0.0,658.4943291144453
611,6.0,1.0,1.0,549.5412922310268
612,6.0,1.0,2.0,157.33261350181093
613,6.0,1.0,3.0,566.7242883529491
614,6.0,1.0,4.0,579.9684027351047
615,6.0,1.0,5.0,429.6634190158606
616,6.0,1.0,6.0,227.75382362587536
617,6.0,1.0,7.0,436.6136299777797
618,6.0,1.0,8.0,432.69595321489106
619,6.0,1.0,9.0,605.4651906017031
620,6.0,2.0,0.0,700.0
621,6.0,2.0,1.0,538.272438703338
622,6.0,2.0,2.0,130.66937797532256
623,6.0,2.0,3.0,577.3557579407454
624,6.0,2.0,4.0,651.8577719708603
625,6.0,2.0,5.0,457.8223676792251
626,6.0,2.0,6.0,136.95612953958252
627,6.0,2.0,7.0,371.49332790176754
628,6.0,2.0,8.0,465.0713512028214
629,6.0,2.0,9.0,687.3318144963125
630,6.0,3.0,0.0,700.0
631,6.0,3.0,1.0,575.0818341502709
632,6.0,3.0,2.0,84.31270653845367
633,6.0,3.0,3.0,580.6773793306585
634,6.0,3.0,4.0,597.0139904704992
635,6.0,3.0,5.0,409.24253653762264
636,6.0,3.0,6.0,152.2052642089226
637,6.0,3.0,7.0,380.3904010170588
638,6.0,3.0,8.0,433.2466138422922
639,6.0,3.0,9.0,675.828317889986
640,6.0,4.0,0.0,570.1001095750303
641,6.0,4.0,1.0,673.338770371339
642,6.0,4.0,2.0,247.83773353802772
