,round,tube,tox,amount
0,0.0,0.0,0.0,673.3709936158102
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,363.7612913401004
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,581.1677258854833
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,158.60814297485342
10,0.0,1.0,0.0,676.4957237146909
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,397.05376696631936
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,592.9338327841613
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,211.67685769185516
20,0.0,2.0,0.0,672.0585671854437
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,376.9661170478953
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,585.8345278560166
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,182.46378312836126
