,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5263247088212357,40.0,638.0,36405.0,15.94998405001595,0.33041970185480307,0.4994065498556657
1,0.0,1.0,0.7766038175787036,40.0,658.0,77488.0,16.449983550016448,0.25353428991425964,0.9007080593130352
2,0.0,2.0,0.49315453616064103,40.0,503.0,41076.0,12.574987425012575,0.33540095884137955,0.5837564672472808
3,0.0,3.0,0.5641588035986447,40.0,811.0,60815.0,20.274979725020273,0.3122756283449917,0.5456960351916542
4,0.0,4.0,0.43372444319047065,40.0,565.0,64432.0,14.124985875014124,0.2251520343515101,0.7835321651108038
5,0.0,5.0,0.351524589116318,40.0,399.0,32120.0,9.974990025009976,0.31633197142875624,0.4458213908038784
6,0.0,6.0,0.6685300951680482,40.0,697.0,51851.0,17.424982575017427,0.41749596620738416,0.6063708946317253
7,0.0,7.0,0.6489842672539804,40.0,534.0,77694.0,13.34998665001335,0.18358916873233044,0.9997370359917126
8,0.0,8.0,0.9158640694175966,40.0,587.0,69292.0,14.674985325014678,0.3070496292467043,0.9997246585053977
9,0.0,9.0,1.0731495963311841,40.0,609.0,80716.0,15.224984775015226,0.24756242811878737,0.9998475283076476
10,0.0,10.0,0.2621912502881185,40.0,462.0,17563.0,11.54998845001155,0.42805397329792394,0.5182612168704881
11,0.0,11.0,0.08638833108966414,40.0,360.0,54935.0,8.999991000009,0.09814130343665639,0.49999993708787394
12,0.0,12.0,1.081642462810743,40.0,310.0,29823.0,7.74999225000775,0.38944876354903135,0.499999740017944
13,0.0,13.0,0.7292194220485513,40.0,693.0,49056.0,17.324982675017328,0.33824519945144804,0.7238184616026755
14,0.0,14.0,1.0074010500560633,40.0,237.0,29652.0,5.924994075005925,0.29299312682869993,0.4190045498537932
15,0.0,15.0,0.8697220140693543,40.0,282.0,32983.0,7.049992950007051,0.23595918789036496,0.29289319167568506
16,0.0,16.0,1.2859698370601564,40.0,584.0,56710.0,14.599985400014603,0.284054574693975,0.992113798323904
17,0.0,17.0,1.1297845862605347,40.0,734.0,75633.0,18.34998165001835,0.2863623661282674,0.9997386825152097
18,0.0,18.0,0.9483451597632588,40.0,495.0,43169.0,12.374987625012375,0.24924459500769025,0.49886010689620275
19,0.0,19.0,0.8065854959460653,40.0,517.0,36187.0,12.924987075012927,0.33973992482415405,0.4968621007394666
20,0.0,20.0,0.8865124161758415,40.0,508.0,20732.0,12.6999873000127,0.4282131771219886,0.6161254922840885
21,1.0,0.0,0.5222557051315466,14.0,701.0,21476.0,36.20823907348248,0.3831545370035784,0.548151772907253
22,1.0,1.0,0.8142021245605213,34.0,1043.0,52363.0,22.680519922959515,0.4096585985207688,0.7554718364990638
23,1.0,2.0,0.5142576343960923,23.0,704.0,30018.0,33.13152499665708,0.35634455647378405,0.5453694970174773
24,1.0,3.0,0.5093663483933407,32.0,655.0,54635.0,15.358529673086268,0.32209003981905693,0.499999943275951
25,1.0,4.0,-0.0,21.0,435.0,19480.0,20.714275850344833,0.28805477560022363,0.34015113268159136
26,1.0,5.0,0.5032186133136469,56.0,490.0,56714.0,11.634536301524143,0.27835386709568033,0.8147716133451763
27,1.0,6.0,0.9063335746257971,52.0,1024.0,71323.0,23.318291236996618,0.3675444679663241,0.8487730239511856
28,1.0,7.0,0.49137670001377637,43.0,771.0,64756.0,13.093763589688544,0.26807243931766445,0.499999861367437
29,1.0,8.0,0.39157541542947977,35.0,624.0,54352.0,8.61308822138175,0.25374112246523517,0.4441032926543379
30,1.0,9.0,0.7629243671753121,16.0,166.0,18964.0,10.999961389100692,0.1848234199700638,0.30439832135181155
31,1.0,10.0,1.1959686754022458,15.0,259.0,22240.0,17.849944362699556,0.32724028025769736,0.3859111898757891
32,1.0,11.0,0.9667853015529424,25.0,491.0,31712.0,17.646558316566374,0.3860099572198933,0.49485337153302
33,1.0,12.0,0.041313572942428184,29.0,1156.0,52287.0,18.7272581543069,0.20214040444980008,0.486339921296278
34,1.0,13.0,0.2878812045682816,37.0,866.0,52457.0,12.181144277158666,0.301379928271031,0.480157898103568
35,1.0,14.0,0.4571782204319488,28.0,1453.0,72913.0,41.03084573929877,0.3007774130366102,0.8893161785391904
36,1.0,15.0,0.20111723164261083,42.0,526.0,55421.0,7.111101666694187,0.17723525145454688,0.3498680427635832
37,1.0,16.0,0.61576283113199,22.0,711.0,56470.0,32.124802432248636,0.2266964533724093,0.5538457604348037
38,1.0,17.0,0.7154971641056302,41.0,561.0,51976.0,12.408305030642323,0.20960839384745344,0.48016828371332076
39,1.0,18.0,0.4006139100061961,36.0,371.0,37391.0,6.0688143245491535,0.27619055375668755,0.47486553975501566
40,1.0,19.0,0.19016673187520872,18.0,311.0,34380.0,10.229122773839928,0.17116319997708873,0.36334088052428515
41,1.0,20.0,0.6454883853138255,54.0,377.0,35190.0,4.740689010962492,0.35192368341493097,0.5643551813640361
42,2.0,0.0,0.7847164262971601,51.0,1281.0,60733.0,18.679645993918317,0.4038247752144992,0.8678057168906388
43,2.0,1.0,1.0570989667092396,54.0,634.0,58408.0,15.886200208883656,0.3287380670696203,0.9997383274931066
44,2.0,2.0,0.7774778069778908,44.0,1251.0,61502.0,19.770785968124045,0.4005732083285123,0.7680019592683259
45,2.0,3.0,1.0218051747198171,32.0,477.0,32569.0,23.903649889865807,0.3872051760900418,0.49727908750716077
46,2.0,4.0,1.079990886674629,21.0,296.0,24760.0,15.39766034508386,0.32141250552213596,0.37351675606468016
47,2.0,5.0,1.0359435850138003,20.0,276.0,23108.0,19.583267530034874,0.32443783017505656,0.41354344369647644
48,2.0,6.0,0.5113027213569641,42.0,542.0,25420.0,10.06580826206193,0.35020371141360684,0.5180504616209359
49,2.0,7.0,0.9240424498883659,68.0,605.0,30725.0,10.880638450765666,0.46395486013746934,0.7668535333849841
50,2.0,8.0,0.44535129473927865,39.0,651.0,26140.0,10.715508923540094,0.3460222853305174,0.5169048454424399
51,2.0,9.0,0.9214779187609637,64.0,1166.0,78253.0,31.773750173101263,0.3675444679663241,0.8902201625908114
52,2.0,10.0,1.1721325668113547,78.0,942.0,75405.0,10.489515757649656,0.4245175706322937,0.9996484707890019
53,2.0,11.0,0.9086803875278167,42.0,993.0,68813.0,24.74997269136267,0.3675444679663241,0.8697310384101076
54,2.0,12.0,0.4899453430229075,39.0,701.0,28722.0,19.825736227075197,0.3542980127214975,0.5422534707267715
55,2.0,13.0,0.30633808982993205,29.0,491.0,24406.0,16.07689477819111,0.31276313253166066,0.4219611778182607
56,2.0,14.0,0.34927533800361893,40.0,521.0,25350.0,13.680535644335933,0.3201929364019892,0.4486213038025114
57,2.0,15.0,0.6914659188742411,30.0,966.0,70140.0,19.19695408357587,0.21384186830942675,0.6608436565824996
58,2.0,16.0,0.08008244032307768,13.0,322.0,30248.0,9.430542646631435,0.15765801762316323,0.3271854867913897
59,2.0,17.0,0.21333450482246805,25.0,377.0,35612.0,8.122582757337582,0.23622919258182584,0.43567886009463364
60,2.0,18.0,0.7376675706164488,26.0,217.0,21889.0,7.555531161172141,0.2869910907801553,0.29852464081109575
61,2.0,19.0,0.7033469423918312,20.0,179.0,20038.0,9.291642725765458,0.20650377378122664,0.30544783754887717
62,2.0,20.0,0.8869318421355171,18.0,255.0,23457.0,14.976745977037956,0.35282679204398404,0.3566308333295365
63,3.0,0.0,1.0075317271383768,38.0,642.0,26388.0,18.38406604063763,0.4934785725156897,0.8890884326526508
64,3.0,1.0,0.9623461403331887,41.0,647.0,28129.0,13.091652897009473,0.4705524510215967,0.7226239162932517
65,3.0,2.0,0.9685866834402435,57.0,520.0,38962.0,9.694863546910998,0.3918096270233491,0.9126024539291738
66,3.0,3.0,1.1074872350465848,67.0,849.0,69474.0,12.051472635921888,0.40686997217597876,0.9996173183901682
67,3.0,4.0,1.2361501192976354,50.0,620.0,55570.0,16.564321224616474,0.41992655785425625,0.9996131637187007
68,3.0,5.0,0.9284109508022584,43.0,808.0,62196.0,12.519818878599507,0.418754637258022,0.9215704924313829
69,3.0,6.0,0.5071623699882748,83.0,1442.0,94268.0,10.057749544998599,0.31930819192055226,0.9025820040336261
70,3.0,7.0,0.7629829459661914,58.0,1246.0,65015.0,17.806439570755625,0.3928435396946446,0.8315361718303923
71,3.0,8.0,0.6716457655669907,58.0,1268.0,68020.0,22.640780537296084,0.3607771447715914,0.7558573618816776
72,3.0,9.0,0.6783332478350717,52.0,1258.0,61986.0,24.540614888871566,0.3632403167714031,0.7304065966859377
73,3.0,10.0,0.6556498966104459,54.0,1209.0,65886.0,21.96843503792831,0.3592313555426313,0.7494136881833693
74,3.0,11.0,0.790358949807358,62.0,1098.0,73178.0,15.272014081286361,0.3475891979725704,0.8485535236669279
75,3.0,12.0,1.0214503960203665,41.0,392.0,28620.0,12.592574244202238,0.37896298539697937,0.48679187003910795
76,3.0,13.0,0.9048245113310711,32.0,343.0,29983.0,21.57712949097287,0.3333178200885669,0.3894674606412183
77,3.0,14.0,0.8171281342910469,40.0,637.0,82898.0,11.377681595731886,0.23574030529584333,0.9998574216594533
78,3.0,15.0,1.0344026282055365,68.0,774.0,76526.0,12.32431910448227,0.3547785294832383,0.9363942951655286
79,3.0,16.0,0.905088279265301,55.0,956.0,64188.0,25.492638683998052,0.3675444679663241,0.7959996826772359
80,3.0,17.0,0.8563981485746167,42.0,1017.0,67560.0,23.92854599493117,0.3675444679663241,0.8605841448613677
81,3.0,18.0,0.8156852546376776,46.0,1029.0,70370.0,21.661422260650095,0.3675444679663241,0.8344696352106471
82,3.0,19.0,0.8631864815937789,62.0,1137.0,80061.0,17.281040739318858,0.3675444679663241,0.8852671959947658
83,3.0,20.0,0.8183831692138146,53.0,1006.0,70594.0,17.43191655871806,0.3675444679663241,0.825634343405584
84,4.0,0.0,1.0996527190781935,58.0,535.0,38260.0,16.858682382144057,0.4568450560016918,0.9984348036873892
85,4.0,1.0,0.8398904276194096,25.0,670.0,25321.0,24.76821216820404,0.4455538620903947,0.6877821573231734
86,4.0,2.0,0.8955717398623988,35.0,612.0,25160.0,15.799550754565734,0.45890477463322554,0.7602590058900329
87,4.0,3.0,0.9903671018125026,42.0,730.0,34017.0,13.831802294797843,0.5029567922659417,0.9489141474231002
88,4.0,4.0,0.7658773202614344,41.0,454.0,40014.0,8.970209222815148,0.32968434405151315,0.6760007242469201
89,4.0,5.0,1.043804179861207,47.0,799.0,55715.0,16.074422915281076,0.42265687801518204,0.9622586443636414
90,4.0,6.0,1.008495699606542,28.0,863.0,68524.0,28.496790654595593,0.40670197900779936,0.9996279042654413
91,4.0,7.0,1.531090504130784,45.0,746.0,64816.0,15.9254817059074,0.4126933920819468,0.8914778770961033
92,4.0,8.0,1.2540509763653729,55.0,707.0,61637.0,11.406398304330995,0.4225204572595628,0.9997954793735313
93,4.0,9.0,1.0642882845540718,68.0,631.0,55873.0,8.29022250631913,0.42808165975876356,0.9996646986158116
94,4.0,10.0,0.9540122160983233,35.0,837.0,63638.0,26.15441582571819,0.39922847812633555,0.9680983659237532
95,4.0,11.0,1.0605175906519135,38.0,831.0,63824.0,25.631194136545485,0.4268937427299334,0.9996625367228732
96,4.0,12.0,1.2081760039398055,38.0,662.0,54108.0,15.51282623852362,0.3591865422771826,0.8060436809402685
97,4.0,13.0,1.1474105387404117,54.0,688.0,69715.0,11.387704654652277,0.3500681254443495,0.9996315687661423
98,4.0,14.0,0.9304135268361551,46.0,854.0,65960.0,23.594924488295053,0.4105644985186415,0.9988145134830649
99,4.0,15.0,0.8004359683769335,63.0,971.0,53356.0,9.795390547931557,0.38791305753301897,0.7121843958615114
100,4.0,16.0,0.970543514052039,87.0,1123.0,60048.0,8.910468664865876,0.4635189221162479,0.9714252141646816
101,4.0,17.0,0.7217801663228145,66.0,1453.0,71062.0,16.808883398744307,0.3995645875617888,0.944720276252835
102,4.0,18.0,0.653755977806308,21.0,468.0,36042.0,13.511087587768968,0.30137352937501827,0.96393537906813
103,4.0,19.0,0.6219189948359711,29.0,472.0,37488.0,20.09471859226105,0.2912292023763414,0.5662748317913224
104,4.0,20.0,0.6270166686965104,29.0,455.0,38757.0,8.961530510366435,0.29765673261493475,0.9173289164067804
105,5.0,0.0,0.904367488338351,49.0,743.0,56128.0,14.678294788479343,0.48831118397370166,0.8930877979478465
106,5.0,1.0,0.9969517140759776,46.0,673.0,56125.0,13.541648098993944,0.4605348057853229,0.7369960826477264
107,5.0,2.0,1.1833678912412307,57.0,526.0,56136.0,7.883325834760828,0.46289697249343653,0.9571639856351941
108,5.0,3.0,0.8599967750820949,59.0,1329.0,56138.0,20.064720818246396,0.4051359760572746,0.9484228135123789
109,5.0,4.0,0.7881528518609331,70.0,1335.0,56149.0,15.756051685390235,0.3814776172072185,0.849180793821257
110,5.0,5.0,0.5080266444114587,49.0,1501.0,56128.0,16.238081729736756,0.3211299149171224,0.9287333773007633
111,5.0,6.0,0.9121446195967737,42.0,719.0,56121.0,18.406641130975743,0.47315764852777054,0.807147821625435
112,5.0,7.0,1.192878705926424,51.0,970.0,56130.0,29.323379641306236,0.6284449911449039,0.8892999245305861
113,5.0,8.0,0.9131344123723413,48.0,845.0,56127.0,15.059511760027096,0.40975986593315705,0.8963101472807431
114,5.0,9.0,0.7932320267947393,33.0,527.0,56112.0,12.637597134407411,0.34956654649615404,0.8534560252885985
115,5.0,10.0,0.7218270168827752,30.0,489.0,56109.0,12.633312064398742,0.29839378857012555,0.727479810536525
116,5.0,11.0,0.6859048821728945,22.0,497.0,56101.0,13.77241440053076,0.28949302336114835,0.6914924972765312
117,5.0,12.0,0.5848977121876344,60.0,629.0,56139.0,9.095571718155096,0.31982732655306567,0.9998419545503708
118,5.0,13.0,0.64938415442725,37.0,684.0,56116.0,14.689379099542649,0.40851400784110636,0.6236660223967423
119,5.0,14.0,0.9818375897639526,36.0,479.0,56115.0,11.180541797859728,0.44456786791922853,0.6108703104665393
120,5.0,15.0,1.1232273386592062,74.0,779.0,56153.0,10.11897265212858,0.48959295943239756,0.9997612844087419
121,5.0,16.0,1.0564977521359031,48.0,731.0,56127.0,15.177289248745325,0.3877013991484116,0.9997134957496887
122,5.0,17.0,0.712994210067414,32.0,464.0,56111.0,16.012968488526187,0.26052193707232685,0.5679465860809769
123,5.0,18.0,1.0310762150759234,45.0,736.0,56124.0,14.537926491496927,0.46588696011405295,0.9947897173282854
124,5.0,19.0,0.9821131081379869,45.0,831.0,56124.0,15.25712597557457,0.40697343873405545,0.9981517490903503
125,5.0,20.0,1.0781433204040838,64.0,689.0,55408.0,11.017063796508594,0.42898341250762695,0.9996529762473363
126,6.0,0.0,0.718058296372787,48.0,1180.0,27237.0,15.25761250715774,0.4558649887477395,0.9355855847304461
127,6.0,1.0,1.1650168455314007,51.0,496.0,27240.0,7.845295993074047,0.3196755256381474,0.8899769071411271
128,6.0,2.0,0.7413582190174381,48.0,1313.0,27237.0,18.44512681754724,0.4544140827654668,0.9809712673739343
129,6.0,3.0,1.0496069960092753,40.0,649.0,27229.0,19.199357617540095,0.41678645290528304,0.9995874661202114
130,6.0,4.0,0.9864437142098235,63.0,455.0,27252.0,6.134534199922311,0.31976421945934663,0.579942167060947
131,6.0,5.0,1.060313981809501,31.0,665.0,27220.0,18.79041515364221,0.41544731519714384,0.9996446508253752
132,6.0,6.0,0.9811529890966207,47.0,865.0,27236.0,17.045970735858944,0.5028754850781052,0.9243475435702673
133,6.0,7.0,0.8235632090776309,65.0,788.0,27254.0,9.899204424388184,0.4716743289727199,0.7452989962857042
134,6.0,8.0,1.0313561825414146,49.0,964.0,27238.0,17.973199137935463,0.40202023926088737,0.9366917046894188
135,6.0,9.0,0.8986971255441909,42.0,686.0,27231.0,16.601146497822707,0.47503098091396256,0.7820875015115415
136,6.0,10.0,0.7629865093096324,39.0,437.0,27228.0,10.476450882657788,0.3199387083583236,0.5947844027055524
137,6.0,11.0,1.0168367391962136,46.0,773.0,27235.0,15.021661272130297,0.4077220165116504,0.8914001600164893
138,6.0,12.0,1.1519977233104246,55.0,699.0,27244.0,10.347631694824079,0.43993027589929234,0.9998018821586783
139,6.0,13.0,1.0696660207650683,45.0,644.0,27234.0,14.216651696050658,0.4333506264883079,0.999670149403804
140,6.0,14.0,1.0339669592435876,43.0,567.0,27232.0,14.59283826713101,0.3354557646412073,0.6470602744848251
141,6.0,15.0,1.0456464106243342,50.0,407.0,27239.0,9.352663319947638,0.36365906510246193,0.8629479048648994
142,6.0,16.0,0.9893847190277941,28.0,400.0,27217.0,10.860700217368203,0.3620647186190583,0.5644813339811399
143,6.0,17.0,0.9927487709750702,25.0,367.0,27214.0,14.233315100026234,0.3568118100015283,0.561252455787556
144,6.0,18.0,0.6017143722250993,36.0,529.0,27225.0,9.543255932903374,0.3703939732287924,0.693197244710282
145,6.0,19.0,0.6905983072112136,53.0,719.0,27242.0,15.439098669393127,0.4334303903288279,0.6802263924314467
146,6.0,20.0,0.7400322768921839,38.0,628.0,26903.0,13.013158358596218,0.4073143200708912,0.5972449323492797
147,7.0,0.0,0.8595301092381299,45.0,700.0,41055.0,16.62496622966573,0.4550320311168532,0.7799008700387353
148,7.0,1.0,0.5323733097587282,47.0,658.0,41057.0,8.211670000479872,0.36494741966201116,0.5842634413503578
149,7.0,2.0,1.093849661582521,70.0,1202.0,41080.0,13.217577337349375,0.6031540572720693,0.9788559329455155
150,7.0,3.0,0.9295225396215292,38.0,681.0,41048.0,19.860971552142185,0.48529938532042516,0.8455058189795105
151,7.0,4.0,0.49682143865598727,23.0,623.0,41033.0,22.438546319021626,0.34864779054797423,0.5247591141142889
152,7.0,5.0,0.959344944208673,54.0,884.0,41064.0,14.231500988283715,0.5006250333390093,0.8458468433558397
153,7.0,6.0,0.8638359862574605,56.0,503.0,41066.0,6.4463849049261865,0.3738186259750512,0.8687842677151933
154,7.0,7.0,0.8829454847594684,43.0,612.0,41053.0,14.400374922800932,0.4103966715456423,0.738124492158698
155,7.0,8.0,1.0153641034009306,60.0,594.0,41070.0,10.107248831506576,0.5312361296778314,0.8842475792966004
156,7.0,9.0,0.6915278953832025,66.0,1222.0,41076.0,11.3361141755613,0.38250455386977367,0.7782887375700637
157,7.0,10.0,0.6297177862472176,52.0,1177.0,41062.0,14.35183984758137,0.38310092235768023,0.7857997623526785
158,7.0,11.0,0.6837521599456035,55.0,1375.0,41065.0,21.609590785790378,0.38162248766207385,0.8695352691308817
159,7.0,12.0,0.8781860033193538,91.0,818.0,41101.0,17.5176950217963,0.4510310395021623,0.7342521493304768
160,7.0,13.0,0.9527207435412197,93.0,854.0,41103.0,8.690237205738413,0.5062355288663659,0.8377997354068342
161,7.0,14.0,0.6333810308442462,54.0,1291.0,41064.0,19.444424428297957,0.38613536587299047,0.8795237079440945
162,7.0,15.0,1.0316034396027731,51.0,587.0,41061.0,8.237435211224042,0.2830842862248538,0.6118327282878081
163,7.0,16.0,1.0891603618891452,30.0,639.0,41040.0,26.119193915344162,0.4122022532378382,0.9815503159427104
164,7.0,17.0,0.9400716764470279,33.0,756.0,41043.0,23.93154403871246,0.33937365033235734,0.9512035112839783
165,7.0,18.0,0.7835685492779518,46.0,375.0,41056.0,7.030063918773831,0.38493752659492075,0.5699578317678115
166,7.0,19.0,0.8742298315110385,52.0,1518.0,41062.0,23.522398082947824,0.4673296271338132,0.9421618827924985
167,7.0,20.0,0.63701473442326,38.0,772.0,40631.0,14.69342321900781,0.413230648526424,0.6317746184676063
168,8.0,0.0,0.7651583774983788,71.0,1584.0,27184.0,16.664243998581867,0.4228746251227915,0.9036558973623696
169,8.0,1.0,0.9272836087889693,59.0,1266.0,27172.0,20.285798143956004,0.5007696221992193,0.8626400061303642
