,round,tube,tox,amount
0,0.0,0.0,0.0,145.46070591525176
1,0.0,0.0,1.0,425.0071446413516
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,136.47101482188023
7,0.0,0.0,7.0,502.1248144165512
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,570.4931445062742
10,0.0,1.0,0.0,147.17843217467774
11,0.0,1.0,1.0,425.8589552413268
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,138.2165873108157
17,0.0,1.0,7.0,502.7377473610541
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,570.8943015186442
20,0.0,2.0,0.0,153.61990564752628
21,0.0,2.0,1.0,429.05324499123424
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,144.76248414432533
27,0.0,2.0,7.0,505.03624590293634
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,572.3986403150357
