,round,tube,tox,amount
0,0.0,0.0,0.0,249.98510341123554
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,534.0647532775621
4,0.0,0.0,4.0,447.3107479845709
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,625.9784760640483
7,0.0,0.0,7.0,463.1815283877944
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,218.1471066024517
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,563.6060035792859
14,0.0,1.0,4.0,464.2251966990448
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,630.9333099574403
17,0.0,1.0,7.0,479.0336228507604
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,248.99377868253742
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,541.1541096854764
24,0.0,2.0,4.0,467.926142774745
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,632.0174465653216
27,0.0,2.0,7.0,482.5021217527761
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
