,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0170861102384672,40.0,396.0,42270.0,9.8999901000099,0.3840477168578491,0.5644288505082814
1,0.0,1.0,0.8084884680832698,40.0,803.0,77537.0,20.074979925020074,0.4200975729092997,0.9997580720720839
2,0.0,2.0,0.8609430550886137,40.0,967.0,89924.0,24.174975825024173,0.3769082175425643,0.9997555053744054
3,0.0,3.0,1.0731709064580373,40.0,578.0,32620.0,14.44998555001445,0.5305272028895991,0.7430476940651951
4,0.0,4.0,1.1379441901848741,40.0,630.0,42529.0,15.74998425001575,0.486679789589872,0.9948855446345376
5,0.0,5.0,0.9841309574420367,40.0,762.0,58714.0,19.049980950019048,0.3876907679061333,0.5758961158169074
6,0.0,6.0,0.49290404767534923,40.0,705.0,44869.0,17.624982375017623,0.41902199095289894,0.9989029989315261
7,0.0,7.0,1.0118420025807224,40.0,920.0,99951.0,22.999977000023,0.2822747818681274,0.981154940686768
8,0.0,8.0,0.4301516757667882,40.0,490.0,44890.0,12.24998775001225,0.2579228671890943,0.35913528556298324
9,0.0,9.0,0.8125080573449212,40.0,839.0,82526.0,20.974979025020975,0.4163218824652297,0.9997806107669251
10,0.0,10.0,1.0692071419328297,40.0,535.0,55669.0,13.374986625013376,0.3344582249552992,0.893424481812748
11,0.0,11.0,1.141385968346047,40.0,430.0,44657.0,10.749989250010751,0.15961981834779493,0.4067404602382053
12,0.0,12.0,0.5096734781599452,40.0,853.0,82147.0,21.324978675021327,0.20524833869733727,0.8553117326999461
13,0.0,13.0,0.41833618069128714,40.0,729.0,67848.0,18.22498177501823,0.36570779560730426,0.9997771752262571
14,0.0,14.0,0.6683164449645898,40.0,568.0,46294.0,14.1999858000142,0.281721418057325,0.5410572673508554
15,0.0,15.0,1.282698932186043,40.0,369.0,21998.0,9.224990775009225,0.5245083149152154,0.8286025830199384
16,0.0,16.0,0.600742090883997,40.0,1007.0,81620.0,25.174974825025178,0.2739518541070556,0.999699135089489
17,0.0,17.0,0.2531921127993353,40.0,398.0,39165.0,9.949990050009951,0.15696282021352082,0.3494084747309891
18,0.0,18.0,0.7556107556732133,40.0,375.0,15793.0,9.374990625009374,0.5960762936740813,0.5835974407122996
19,0.0,19.0,0.6812993172641186,40.0,685.0,40199.0,17.124982875017125,0.42722429498638415,0.9997578106185666
20,0.0,20.0,1.0894969592081787,40.0,249.0,9984.0,6.224993775006225,0.45977864615204866,0.4906643074108097
21,1.0,0.0,0.6868099308887847,6.0,329.0,8918.0,59.37476031355546,0.531439944941853,0.5455478849125748
22,1.0,1.0,0.6640905111366624,9.0,371.0,11359.0,40.62490993770216,0.5701240262766076,0.5591648564977265
23,1.0,2.0,0.6751833176220561,4.0,254.0,6710.0,76.66606778320735,0.3959994027915552,0.415384587287951
24,1.0,3.0,0.8423144312825125,7.0,683.0,23742.0,104.33284333567777,0.47908449380349916,0.7907238135389607
25,1.0,4.0,0.994164932062688,13.0,393.0,24458.0,37.240585936953124,0.31961067103493856,0.6622028111958538
26,1.0,5.0,-0.0,2.0,211.0,5379.0,105.49947250263749,0.2912282746758962,0.26914515801022665
27,1.0,6.0,0.4076111391563474,5.0,205.0,8006.0,91.62411094632256,0.2750213461177665,0.3099117274972383
28,1.0,7.0,0.4933477423412974,4.0,159.0,3886.0,39.749602503974955,0.22362271959505042,0.21549417373119895
29,1.0,8.0,1.138279126526923,6.0,1169.0,68566.0,219.91470862988774,0.2940798727561046,0.889365334469812
30,1.0,9.0,0.6689606161585174,4.0,210.0,9029.0,62.33285222655921,0.1848378654682753,0.1771527323412132
31,1.0,10.0,0.5146531654289292,5.0,931.0,22022.0,216.41563903273448,0.3078050970240238,0.6821950699750055
32,1.0,11.0,0.3061077490825588,7.0,568.0,29475.0,68.99966833605275,0.23624351307657354,0.4037820952092376
33,1.0,12.0,-0.0,2.0,16.0,416.0,7.9999200007999915,0.043905605616392895,0.04570564069701977
34,1.0,13.0,-0.0,5.0,205.0,27495.0,34.1665527781574,0.19656356548283216,0.29289321243414834
35,1.0,14.0,0.5715691640526923,5.0,463.0,19511.0,70.33291000329997,0.2282175694596954,0.3949621582661451
36,1.0,15.0,-0.0,4.0,589.0,24035.0,147.24963187592033,0.13544457294397994,0.29206093286286916
37,1.0,16.0,0.5114091795728124,5.0,841.0,32668.0,170.74891688427022,0.33590298671703733,0.9685956981275823
38,1.0,17.0,0.6430895863443985,11.0,717.0,35363.0,48.87287790688834,0.3511291527330266,0.8280028736291772
39,1.0,18.0,0.5907901446874068,7.0,1019.0,87358.0,202.83181612543135,0.3415407608531231,0.9885539852018297
40,1.0,19.0,0.6252120994933794,13.0,969.0,84654.0,59.590359594833046,0.35795351737527836,0.9998415286134166
41,1.0,20.0,-0.0,9.0,489.0,54145.0,54.33327296303004,0.14953728863665472,0.44455258981145496
42,2.0,0.0,0.35427233593977075,6.0,211.0,6166.0,30.69984260127479,0.3412619073293127,0.3232346092296471
43,2.0,1.0,0.6014843503080539,3.0,121.0,2583.0,51.7495262545187,0.20893190126215144,0.21494439425739642
44,2.0,2.0,0.8549919202695804,7.0,307.0,31761.0,39.66647889007036,0.375068066371266,0.6006802013720043
45,2.0,3.0,0.6816244336247836,2.0,132.0,2198.0,65.99934000659994,0.1877719870737795,0.19382041773566427
46,2.0,4.0,0.34520662539160074,4.0,192.0,5242.0,35.49978750141249,0.33892935398807245,0.32140644731068635
47,2.0,5.0,0.43135066301239705,6.0,129.0,2894.0,21.49992833357222,0.23279447735702508,0.23090423269033034
48,2.0,6.0,0.6506596492826509,9.0,501.0,30564.0,74.71367041412792,0.14411541394405114,0.4807706362230144
49,2.0,7.0,0.6036372515003262,7.0,696.0,26450.0,95.45806649381664,0.3052994099601992,0.7326156543880331
50,2.0,8.0,0.5477484951081171,3.0,641.0,20350.0,198.24862876065617,0.24587075872445596,0.5983986078836339
51,2.0,9.0,-0.0,4.0,122.0,2985.0,30.49992375019063,0.19578986044198576,0.19481628211637747
52,2.0,10.0,0.6661364692784244,4.0,255.0,5809.0,58.83287583725413,0.37125600571702355,0.3708459071420521
53,2.0,11.0,-0.0,3.0,84.0,2048.0,41.999580004199956,0.1582795518719582,0.15728860232018305
54,2.0,12.0,0.6061498356639825,6.0,1022.0,81757.0,165.3743984399445,0.35006178349421435,0.9885460923619097
55,2.0,13.0,0.5811505656428024,9.0,1034.0,81412.0,109.24974097291042,0.3445499233360305,0.9885614354392833
56,2.0,14.0,0.606861242134562,13.0,965.0,81397.0,77.02368599793138,0.35617674581963255,0.9998292116678584
57,2.0,15.0,-0.0,5.0,497.0,28853.0,99.3998012003976,0.13493624504488277,0.2928055091506184
58,2.0,16.0,0.0,2.0,0.0,4.0,0.0,5.506270519461953e-05,4.8179412723836634e-05
59,2.0,17.0,1.041609989643694,7.0,691.0,49433.0,107.7772635210077,0.3451629598007421,0.853338392277863
60,2.0,18.0,0.6249402748692627,6.0,1008.0,78879.0,165.9993850025375,0.3585724671542383,0.9997831420112986
61,2.0,19.0,0.581962327635682,6.0,1016.0,81564.0,161.12442656478672,0.34447723646089,0.9885495093578747
62,2.0,20.0,0.5626249831817145,10.0,947.0,83711.0,103.62464828280058,0.3447721033589821,0.9998017359146152
63,3.0,0.0,1.0929154846979574,13.0,974.0,72122.0,65.86643777863407,0.36437815539481977,0.9998928238343705
64,3.0,1.0,0.5427290092288839,5.0,292.0,72114.0,47.555245928469105,0.3053378637640748,0.45034742544107
65,3.0,2.0,-0.0,2.0,215.0,72111.0,107.49946250268748,0.19210098685084132,0.2928931707853315
66,3.0,3.0,0.6677687480808285,4.0,263.0,72113.0,65.74967125164375,0.4492885711703226,0.4606368160683687
67,3.0,4.0,0.6925525323607232,3.0,145.0,72112.0,53.74955625396871,0.2150824613475163,0.21927283730726554
68,3.0,5.0,-0.0,5.0,142.0,72114.0,28.3999432001136,0.2171082307671135,0.21706511091839775
69,3.0,6.0,-0.0,6.0,1001.0,72115.0,166.8330552782412,0.16192254030711206,0.7968105995118417
70,3.0,7.0,0.6085333768551662,6.0,989.0,72115.0,216.49839101497784,0.3521274195744012,0.9885453707864353
71,3.0,8.0,0.6262262845584756,12.0,893.0,72121.0,71.92845238795773,0.3550147850106268,0.9997371108388856
