,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.3090375777018948,40.0,557.0,46508.0,13.924986075013924,0.38198342029432064,0.7702088736084345
1,0.0,1.0,0.9973873202605874,40.0,469.0,34920.0,11.724988275011725,0.3761859615218175,0.5962037969880627
2,0.0,2.0,0.5103615342133895,40.0,262.0,12708.0,6.549993450006551,0.4550437280468723,0.7493820822101076
3,0.0,3.0,0.8699264017692035,40.0,819.0,41507.0,20.474979525020476,0.5502591017536418,0.999779716599488
4,0.0,4.0,0.7833123418709438,40.0,395.0,48675.0,9.874990125009875,0.2821654560709381,0.5771766173580469
5,0.0,5.0,0.27693706825963893,40.0,277.0,11274.0,6.924993075006925,0.371377695268415,0.6277313482371838
6,0.0,6.0,0.7255757027420948,40.0,612.0,56964.0,15.299984700015301,0.3501262055833394,0.9552731397398798
7,0.0,7.0,0.760331914831088,40.0,214.0,25043.0,5.349994650005351,0.2572247714596747,0.385040077515603
8,0.0,8.0,0.1375834727822834,40.0,589.0,27865.0,14.724985275014726,0.334904574629729,0.39598730898968515
9,0.0,9.0,0.11654569350616575,40.0,771.0,41121.0,19.274980725019276,0.37511362262099557,0.674872070611275
10,0.0,10.0,0.8120998882125342,40.0,683.0,55664.0,17.074982925017075,0.38465120804033237,0.9997450649028362
11,0.0,11.0,0.8345069771080904,40.0,433.0,36373.0,10.824989175010824,0.33358187066362066,0.4999999425139833
12,0.0,12.0,1.1119194213850834,40.0,709.0,49776.0,17.724982275017727,0.40079560153783567,0.9997675374796677
13,0.0,13.0,0.5914652677876541,40.0,624.0,37055.0,15.5999844000156,0.45421205318417734,0.9996866289292783
14,0.0,14.0,0.7675801189469036,40.0,1553.0,80402.0,38.82496117503882,0.5200106962587292,0.9985166254785369
15,0.0,15.0,0.7739726490576214,40.0,527.0,40460.0,13.174986825013175,0.3911095623978451,0.9997315257100687
16,0.0,16.0,1.0171330214998942,40.0,495.0,35343.0,12.374987625012375,0.3924046494196304,0.9997867266480198
17,0.0,17.0,0.6591385532334243,40.0,557.0,40387.0,13.924986075013924,0.36525304782945056,0.9717097584084085
18,0.0,18.0,0.16288679986793508,40.0,646.0,39555.0,16.14998385001615,0.32293536269094236,0.4605263301214092
19,0.0,19.0,0.582082067636112,40.0,790.0,46446.0,19.74998025001975,0.4526226650182199,0.9998503015819725
20,0.0,20.0,0.3428028728717105,40.0,473.0,48879.0,11.824988175011827,0.3317822322875641,0.8824114533488543
21,0.0,21.0,0.9481619342812564,40.0,589.0,48091.0,14.724985275014726,0.31732931840366463,0.9997156207813191
22,0.0,22.0,1.0539947177396896,40.0,407.0,33479.0,10.174989825010176,0.2850044071879845,0.7058637193955504
23,0.0,23.0,0.9886835692944769,40.0,621.0,44798.0,15.524984475015525,0.4023970157634609,0.9997697667667165
24,0.0,24.0,0.9499644809690879,40.0,817.0,47616.0,20.424979575020426,0.44117840836281186,0.9673684336533444
25,0.0,25.0,0.47587005385372283,40.0,462.0,55795.0,11.54998845001155,0.298764270306611,0.999780549334285
26,0.0,26.0,1.1506105155435993,40.0,744.0,51083.0,18.5999814000186,0.43027272298155295,0.9975906923361288
27,1.0,0.0,1.7706558634316212,42.0,871.0,59790.0,25.14273051660117,0.4513148961051049,0.9997516348644214
28,1.0,1.0,1.5370905502304861,45.0,740.0,52453.0,22.471528744542322,0.43112550375739034,0.9998643002203402
29,1.0,2.0,1.6530451161817543,69.0,743.0,48855.0,10.165847783484123,0.5288132779978356,0.9997562996890155
30,1.0,3.0,1.6908073103326056,27.0,918.0,53442.0,31.893596028392174,0.49411579246600257,0.9998225818360188
31,1.0,4.0,1.4840710598089921,32.0,796.0,57660.0,22.523926816707,0.40646179977109276,0.9997250444030041
32,1.0,5.0,1.7306453784479274,40.0,627.0,50501.0,17.288203422383848,0.4012274338477879,0.9998132100832336
33,1.0,6.0,1.7788907023819844,39.0,811.0,57824.0,19.60020605524515,0.4427245752586285,0.9997729042436456
34,1.0,7.0,1.8427552834067806,43.0,702.0,52020.0,17.36006754796295,0.4199377695458638,0.9997443707439607
35,1.0,8.0,1.486892048400802,23.0,868.0,48080.0,39.05227655249293,0.4241486998118936,0.9811347345084089
36,1.0,9.0,1.661652693667862,35.0,718.0,51971.0,20.687616062265974,0.43059597400158245,0.9998683040261515
37,1.0,10.0,1.5818215601813337,34.0,717.0,51632.0,22.426531720932406,0.4243372206232351,0.9997511682007888
38,1.0,11.0,1.518300641224073,42.0,691.0,52668.0,17.884558649121125,0.39841569174234537,0.9998725840669699
39,1.0,12.0,1.8436214686560053,39.0,815.0,54450.0,25.536814435368015,0.4704099122143499,0.9999132449790334
40,1.0,13.0,1.3536991239028575,27.0,874.0,54139.0,32.363046577100846,0.4714912252408393,0.9997442097391673
41,1.0,14.0,1.6155272770513252,46.0,807.0,58784.0,15.012466008451293,0.42541926754345494,0.9997623926870453
42,1.0,15.0,1.4463655474787145,40.0,1054.0,67086.0,26.218844810623462,0.48007514252213324,0.9997549047477783
43,1.0,16.0,1.3442035883252688,32.0,738.0,49593.0,24.225575550889726,0.40222424464102136,0.9780098578299613
44,1.0,17.0,1.7113867548646589,36.0,1022.0,61308.0,43.90734056706515,0.4895564197926938,0.9998524700444308
45,1.0,18.0,1.645800000249238,35.0,810.0,57211.0,25.948056459675612,0.42671604988050316,0.9998600820804004
46,1.0,19.0,1.4483504372014773,53.0,691.0,53911.0,13.400534993451288,0.4097919681024297,0.9997587486888233
47,1.0,20.0,1.77469031760505,64.0,889.0,61476.0,17.500359425838944,0.4976110235736183,0.9998347303132478
48,1.0,21.0,1.3203033111679399,34.0,1052.0,64618.0,30.88474634968537,0.46108487366493756,0.9998141093411129
49,1.0,22.0,1.6696250265974104,40.0,923.0,59127.0,24.670462636882565,0.4778397765778598,0.9997949544942246
50,1.0,23.0,1.631895756192037,44.0,892.0,57960.0,18.942798835909997,0.46731757857898426,0.9998892425912164
51,1.0,24.0,1.5494612946185349,29.0,877.0,51240.0,34.74111695419539,0.48462871184443124,0.9998542570942318
52,1.0,25.0,1.7295006864473796,28.0,736.0,51127.0,24.943937708449326,0.4198760411569903,0.999785827243752
53,1.0,26.0,1.717878957660161,37.0,747.0,54935.0,23.07492925081251,0.4228629161869023,0.9997662241736462
54,2.0,0.0,1.7622077905460483,63.0,747.0,56771.0,14.214117308735315,0.46205316951589326,0.9997676883786223
55,2.0,1.0,1.733002728595368,40.0,654.0,51231.0,18.75117720602275,0.4165413969413545,0.9997939523493544
56,2.0,2.0,1.7765775221235347,106.0,780.0,69714.0,8.908563068681637,0.45210778844351784,0.9999384711019964
57,2.0,3.0,1.749672268855893,48.0,857.0,61032.0,22.709615190417274,0.4783189857783361,0.9997972577604456
58,2.0,4.0,1.6400899659596817,58.0,891.0,63731.0,18.67322335867715,0.4416134349995938,0.9998136130705624
59,2.0,5.0,1.701201112582598,44.0,866.0,61621.0,24.227306086419198,0.44062766268076514,0.9999093889844409
60,2.0,6.0,1.827969726347899,52.0,659.0,49682.0,21.949732424760608,0.4357510551684246,0.9997902223440006
61,2.0,7.0,1.1690468444535977,36.0,1027.0,53867.0,21.73639748067374,0.4489298547907362,0.9624327347453889
62,2.0,8.0,1.5506326009209488,55.0,840.0,59623.0,15.690424360051239,0.460756467176888,0.9997523943100523
63,2.0,9.0,1.8330054416164314,46.0,891.0,63009.0,31.71246980187809,0.46416141309701453,0.9998126701729131
64,2.0,10.0,1.5809126546159704,38.0,862.0,60224.0,28.076422452250085,0.44950166354927623,0.9997477283821089
65,2.0,11.0,1.5147497632364644,48.0,934.0,63604.0,21.804159263618704,0.4388968277886709,0.9997477841774788
66,2.0,12.0,1.8073482430562962,48.0,776.0,56471.0,20.180534203575828,0.430950064617983,0.999756562646424
67,2.0,13.0,1.8688853127711613,39.0,764.0,56601.0,22.60153545762252,0.42926769418498156,0.9999057877213567
68,2.0,14.0,1.7288820675091667,41.0,824.0,61129.0,22.39766453788243,0.42780292562063815,0.9998200990678014
69,2.0,15.0,1.7376848362909696,43.0,833.0,56730.0,21.0933159709599,0.45081406469660934,0.9997913680216098
