,round,tube,tox,amount
0,0.0,0.0,0.0,414.41174029574614
1,0.0,0.0,1.0,541.9456326182132
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,434.60952516669
4,0.0,0.0,4.0,442.6190856226653
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,482.4558100735528
7,0.0,0.0,7.0,347.9214686143563
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,416.9666650093819
11,0.0,1.0,1.0,543.3596158461656
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,436.9837568091857
14,0.0,1.0,4.0,444.9216622749478
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,484.4020001155615
17,0.0,1.0,7.0,351.0712274381588
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,417.2692627642033
21,0.0,2.0,1.0,543.5270838532845
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,437.26495380908534
24,0.0,2.0,4.0,445.1943726689428
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,484.6325011295536
27,0.0,2.0,7.0,351.4442755922677
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
