,round,tube,tox,amount
0,0.0,0.0,0.0,493.89534660143795
1,0.0,0.0,1.0,576.8076903614618
2,0.0,0.0,2.0,616.76268423494
3,0.0,0.0,3.0,419.9153429839202
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,457.41150129014784
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,442.25985783136383
10,0.0,1.0,0.0,434.1011852817012
11,0.0,1.0,1.0,541.0676878219132
12,0.0,1.0,2.0,592.614246028389
13,0.0,1.0,3.0,338.65843350300383
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,387.0328097517312
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,367.4854391791025
20,0.0,2.0,0.0,507.25643132111327
21,0.0,2.0,1.0,584.7938413714064
22,0.0,2.0,2.0,622.1586848076422
23,0.0,2.0,3.0,438.0723072705863
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,473.1377133374484
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,458.9683009372894
