,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6798290393369538,40.0,958.0,105293.0,23.94997605002395,0.31716843989195653,0.9426059784999294
1,0.0,1.0,1.3443480281338922,40.0,860.0,69061.0,21.499978500021502,0.3956383531397327,0.9997450120272875
2,0.0,2.0,1.1059476469443883,40.0,774.0,96795.0,19.34998065001935,0.23294349114547652,0.49999994508123624
3,0.0,3.0,0.46036179895487955,40.0,591.0,67946.0,14.774985225014776,0.24700164227849408,0.5431111662603223
4,0.0,4.0,0.5748070440257065,40.0,1010.0,41946.0,25.249974750025252,0.534309942034709,0.9713058650310394
5,0.0,5.0,0.3671190062968948,40.0,1179.0,114418.0,29.47497052502948,0.26488988826432336,0.5125490995167683
6,0.0,6.0,1.0793340038268302,40.0,619.0,46421.0,15.474984525015476,0.35125683989977907,0.7794256892310061
7,0.0,7.0,0.4324559821654791,40.0,1500.0,130942.0,37.499962500037505,0.4434544033568978,0.9997118725260247
8,0.0,8.0,1.2548507202764445,40.0,189.0,17726.0,4.7249952750047255,0.27962581751640114,0.4719466549973329
9,0.0,9.0,0.7316241926939593,40.0,945.0,95059.0,23.624976375023625,0.3209206379708761,0.9997871946274813
10,0.0,10.0,1.1510860184866838,40.0,281.0,38071.0,7.0249929750070255,0.32469619718323683,0.4999999685388564
11,0.0,11.0,1.1329971688255083,40.0,700.0,58431.0,17.499982500017502,0.3707155132865372,0.9998883424522705
12,0.0,12.0,0.4429370451680003,40.0,870.0,85758.0,21.74997825002175,0.3074557266532323,0.537420951122805
13,0.0,13.0,0.9794920849568887,40.0,1153.0,133241.0,28.82497117502882,0.2753332838357154,0.999848514025808
14,0.0,14.0,0.7449597408357118,40.0,794.0,82563.0,19.84998015001985,0.2545662597728702,0.9532996569272411
15,0.0,15.0,0.4492845579577552,40.0,1465.0,138224.0,36.62496337503663,0.3554117895151889,0.999692180226232
16,0.0,16.0,0.48244477297909044,40.0,1374.0,107585.0,34.34996565003435,0.471100386029943,0.999754519982643
17,0.0,17.0,1.0372923009546908,40.0,457.0,46402.0,11.424988575011426,0.29179431677329815,0.99977440757185
18,0.0,18.0,0.46562360224667687,40.0,549.0,36310.0,13.724986275013725,0.3358618265550174,0.5815545963117839
19,0.0,19.0,0.8959409016217953,40.0,811.0,50137.0,20.274979725020277,0.35482987590856363,0.7625982576011792
20,0.0,20.0,0.8099234726996853,40.0,199.0,28417.0,4.974995025004975,0.2596837732544688,0.3915445046986066
21,1.0,0.0,0.8355003699349006,22.0,1030.0,100721.0,42.91654196456309,0.25203052273998694,0.5308479238064989
22,1.0,1.0,0.3246434660732407,15.0,1038.0,94459.0,59.955449968708535,0.280149125550614,0.49999992984104735
23,1.0,2.0,0.22452057104733042,25.0,1161.0,119123.0,47.69714342821707,0.21592565039287825,0.5060356850260279
24,1.0,3.0,0.6730135605466455,20.0,934.0,100634.0,41.745757150837,0.3017887022016523,0.9937214931394385
25,1.0,4.0,0.6012594366443298,24.0,915.0,97358.0,28.539953812935504,0.30726862658867227,0.99977605752793
26,1.0,5.0,1.0149560001669355,15.0,491.0,43454.0,54.25374048481893,0.3320955414371336,0.49999994427121675
27,1.0,6.0,0.3171433228572964,18.0,1178.0,121529.0,44.92552312973149,0.22228726047904135,0.5047018109049832
28,1.0,7.0,0.6531080299392186,14.0,936.0,82217.0,78.37473020928645,0.2682698379435867,0.5504347642025941
29,1.0,8.0,1.0254278536624593,25.0,855.0,90553.0,31.57286692654848,0.2587063901690848,0.49999998097890974
30,1.0,9.0,0.9267748091873284,25.0,554.0,21857.0,36.42928287707935,0.5672029702875012,0.9725660916122365
31,1.0,10.0,0.962814658242682,21.0,367.0,41815.0,23.14097351343953,0.27960841400415415,0.40752547779749837
32,1.0,11.0,-0.0,7.0,21.0,15814.0,2.999995714291837,0.08457353767382503,0.13397456126471896
33,1.0,12.0,0.40518339262830144,19.0,1437.0,130361.0,92.76159694435275,0.34944347372539974,0.960191723352696
34,1.0,13.0,0.60299901421354,18.0,1025.0,105012.0,55.174875719740854,0.3079481625024778,0.9997826292879387
35,1.0,14.0,0.38273686147690855,29.0,1219.0,120654.0,33.323760768644426,0.2471082490313008,0.536807218321453
36,1.0,15.0,0.7966271580499293,27.0,700.0,29350.0,26.868703507903287,0.5551116130541449,0.9749650159887707
37,1.0,16.0,0.6314293298318896,16.0,279.0,34016.0,18.484102183203213,0.21883927090863675,0.29289314215519635
38,1.0,17.0,1.3469027064780832,26.0,901.0,68212.0,35.57613238123464,0.3993743062518942,0.9997612753092053
39,1.0,18.0,0.5518514825915934,25.0,1370.0,118068.0,68.4373605232049,0.3600917586713961,0.9997291316643798
40,1.0,19.0,1.3910007721821727,31.0,801.0,61497.0,27.942803826386076,0.41509536636537503,0.9996859180911771
41,1.0,20.0,0.6883151891068856,28.0,1005.0,98731.0,30.246545625058562,0.2706384167722451,0.9998652655687421
42,2.0,0.0,0.32073316973447097,10.0,1291.0,41110.0,140.11065240891557,0.4735869620473897,0.8082180033951256
43,2.0,1.0,1.0716709109766664,21.0,503.0,48334.0,23.962266800764635,0.3402012463653683,0.49999996584604
44,2.0,2.0,1.2924324080132232,21.0,818.0,62381.0,43.3677527172325,0.3785750390010114,0.7389236666909184
45,2.0,3.0,0.6724764196747619,26.0,1048.0,100146.0,60.884655317446814,0.3156989249234682,0.9996499599508442
46,2.0,4.0,0.6802920001921535,18.0,200.0,10884.0,12.466639700063217,0.36801308396672683,0.5031732359771752
47,2.0,5.0,0.9641266777073572,24.0,1015.0,84906.0,50.11094585709597,0.35936857045247184,0.9997691557220785
48,2.0,6.0,1.048606909826267,18.0,436.0,42510.0,27.20179523788359,0.33114816953027926,0.49999995741171455
49,2.0,7.0,0.9380326815953579,28.0,1284.0,126009.0,44.37331842595288,0.32606705677668013,0.999914654115428
50,2.0,8.0,0.579241245889944,21.0,971.0,31511.0,35.839230780277674,0.5461035502002376,0.8281975991596385
51,2.0,9.0,0.34061556591601116,22.0,1218.0,111230.0,144.21754610596608,0.2591920125965793,0.5080024563267318
52,2.0,10.0,1.021075279021591,25.0,541.0,44656.0,24.8332974630169,0.3407205291679085,0.6660016342729527
53,2.0,11.0,0.8337071764892565,16.0,1053.0,52164.0,80.62474906329193,0.4826419732412157,0.9442402176421854
54,2.0,12.0,0.4157267887761328,22.0,1225.0,112101.0,74.6977322617428,0.2807131529046988,0.5065688119376444
55,2.0,13.0,0.43368293410441017,21.0,1166.0,111653.0,51.57371302094512,0.26755411165245635,0.5044779916387125
56,2.0,14.0,1.0062317642354142,14.0,456.0,41968.0,51.29502136972541,0.31438780645085007,0.4999999346968502
57,2.0,15.0,0.5174758170759147,15.0,864.0,84968.0,50.83799052361211,0.2700754740430573,0.4975190162005677
58,2.0,16.0,0.3124372012129161,25.0,1171.0,115748.0,42.20470084963523,0.24797139255723544,0.5082447377086381
59,2.0,17.0,0.14896909956350304,8.0,673.0,23690.0,84.12478968802579,0.29716612093359995,0.44482252865934824
60,2.0,18.0,1.4344741743184426,24.0,920.0,70588.0,43.38655594919253,0.42418695315801336,0.999848868521365
61,2.0,19.0,0.4212341728604455,27.0,1609.0,111931.0,37.68407930229374,0.5012868224794553,0.999665842909457
62,2.0,20.0,0.46900652414309973,14.0,1033.0,40304.0,42.38384625981868,0.47265930128954436,0.714739855417757
63,3.0,0.0,0.6385572059450466,11.0,336.0,46001.0,31.71660637233758,0.21982756831060402,0.2928931805555356
64,3.0,1.0,0.38966015358851747,26.0,1161.0,46016.0,56.933220594668775,0.25978931991013987,0.5049630086393165
65,3.0,2.0,1.2353938974823102,28.0,1235.0,46018.0,44.944345000222995,0.3582642603155227,0.9997321815480892
66,3.0,3.0,0.13906079845474112,15.0,832.0,46005.0,46.944364398286076,0.15927739472410296,0.3076575429166266
67,3.0,4.0,0.2613695631053512,18.0,1186.0,46008.0,51.84715155681558,0.2278405244762619,0.49999986136941355
68,3.0,5.0,0.3704040276443501,13.0,1276.0,46003.0,310.18442018699307,0.2759434830047087,0.5054740980118743
69,3.0,6.0,0.5540777305575436,27.0,928.0,46017.0,29.076329339835382,0.3299077016043602,0.9998112173133443
70,3.0,7.0,1.1283599450691317,33.0,1240.0,46023.0,32.08883498281245,0.3549317769071514,0.9997368842776505
71,3.0,8.0,0.39793598918722306,16.0,1552.0,46006.0,99.95807291735389,0.44852089348536417,0.9652235635834208
72,3.0,9.0,0.3378822986632476,23.0,1126.0,46013.0,55.31652998645021,0.2636216465856642,0.5107564913071712
73,3.0,10.0,0.27467560539418756,21.0,1286.0,46011.0,63.26237452212527,0.23637949421095816,0.5438927866814366
74,3.0,11.0,1.0480302143212248,33.0,979.0,46023.0,37.55109733670078,0.30849185034665716,0.9997707053516917
75,3.0,12.0,0.6658452337814964,23.0,955.0,46013.0,36.11657235030572,0.34027624607533746,0.9999144094184969
76,3.0,13.0,1.3847807987724887,19.0,857.0,46009.0,43.78988364532131,0.4057085197217395,0.9997997416402361
77,3.0,14.0,0.7235404033022538,21.0,1116.0,46011.0,44.616541073897984,0.23341466236274633,0.7481449989092932
78,3.0,15.0,0.375163881104027,23.0,1121.0,46013.0,54.236004835086355,0.2571032875690441,0.5147375302353512
79,3.0,16.0,0.7886288374729399,28.0,1262.0,46018.0,61.18535167697928,0.28818541928439,0.9998573054982696
80,3.0,17.0,0.5195095761495382,10.0,1321.0,46000.0,96.5949316509399,0.3135332994558887,0.6635157070869365
81,3.0,18.0,1.050810506383873,24.0,1076.0,46014.0,59.56316077107414,0.29431179098785676,0.9997103032167451
82,3.0,19.0,0.7201954529749682,28.0,912.0,46018.0,24.198754820043707,0.33077362652216225,0.9997811139067592
83,3.0,20.0,1.0238731854178513,18.0,684.0,45266.0,44.01379648747514,0.33567824411769454,0.6659928631929907
84,4.0,0.0,1.032053099936624,33.0,880.0,107527.0,39.49987297362787,0.3232353910335998,0.9998794267784632
85,4.0,1.0,0.899164913749601,21.0,1079.0,107515.0,90.49958527975915,0.34272863216310545,0.9998060203733572
86,4.0,2.0,0.9926844290271108,21.0,1047.0,107515.0,66.724600178586,0.2948115471661179,0.9997420616904326
87,4.0,3.0,0.824853389701112,31.0,935.0,107525.0,30.304950458831588,0.343730117024578,0.9997587458376131
88,4.0,4.0,1.0705980922200902,27.0,1134.0,107521.0,43.2903228403435,0.29094637646372457,0.7177919028144946
89,4.0,5.0,1.1213990252383674,29.0,991.0,107523.0,44.883225028054,0.2959206972412256,0.7991645436521473
90,4.0,6.0,0.632850450729852,36.0,913.0,107530.0,20.176359053409744,0.32134840580935675,0.9997671805199175
91,4.0,7.0,0.5330809653257637,26.0,1126.0,107520.0,56.90223487197959,0.3042489239551698,0.5519970937441259
92,4.0,8.0,1.0710739291431692,41.0,1244.0,107535.0,29.086466800549854,0.4113986079158457,0.999767965806165
93,4.0,9.0,1.0036833783422627,22.0,1422.0,107516.0,69.4692340548206,0.3560232045882832,0.9997671462209667
94,4.0,10.0,0.33371920186752757,25.0,1138.0,107519.0,55.96238924709505,0.2585806307301769,0.5047329574914595
95,4.0,11.0,0.60549984939961,17.0,1058.0,107511.0,225.15407412316046,0.3519490053027937,0.9998059943788721
96,4.0,12.0,0.3238771813032107,30.0,1174.0,107524.0,29.34996331254586,0.25692819987130444,0.5119075199507754
97,4.0,13.0,0.9390732024126156,33.0,1133.0,107527.0,33.61382849779475,0.2695155517145402,0.8141812217784496
98,4.0,14.0,0.6828995915721138,22.0,778.0,107516.0,27.114236658257784,0.3196406220178083,0.8791976551030561
99,4.0,15.0,0.7275993936908196,21.0,1125.0,107515.0,59.944249408049636,0.315957193859018,0.9998601176026709
100,4.0,16.0,0.9484500363687465,33.0,1025.0,107527.0,29.706314562258086,0.27697628035425326,0.5559982855868607
101,4.0,17.0,1.0266443477861922,44.0,937.0,107538.0,30.812073505959606,0.3916465647766939,0.9997801937398577
102,4.0,18.0,0.8048035350943221,30.0,1150.0,107524.0,32.60945259065001,0.2730964083961612,0.6191425092481879
