,round,tube,tox,amount
0,0.0,0.0,0.0,687.5756857956238
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,549.8485741070324
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,581.2020703058829
7,0.0,0.0,7.0,520.5228700398783
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,696.4081972310398
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,656.5920260535762
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,665.6561540699109
17,0.0,1.0,7.0,648.1141218942461
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,696.4081972310415
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,656.5920260535776
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,665.6561540699105
27,0.0,2.0,7.0,648.1141218942453
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
