,round,tube,tox,amount
0,0.0,0.0,0.0,547.4703804591038
1,0.0,0.0,1.0,155.91921192490926
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,509.8568361214054
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,223.07205751385706
9,0.0,0.0,9.0,319.0487789116626
10,0.0,1.0,0.0,546.814989379489
11,0.0,1.0,1.0,153.58139913701925
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,525.5399572045868
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,217.37362712178748
19,0.0,1.0,9.0,317.4119031833838
20,0.0,2.0,0.0,548.6415327179898
21,0.0,2.0,1.0,160.09677065670175
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,509.4035069355962
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,227.15714486192402
29,0.0,2.0,9.0,321.973796914366
