,round,tube,tox,amount
0,0.0,0.0,0.0,636.9913110538123
1,0.0,0.0,1.0,599.7102889445677
2,0.0,0.0,2.0,682.7920260002093
3,0.0,0.0,3.0,622.447407021859
4,0.0,0.0,4.0,668.7614493172804
5,0.0,0.0,5.0,664.1653243438302
6,0.0,0.0,6.0,624.7041893199881
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,590.1475768489577
10,0.0,1.0,0.0,631.5274579533127
11,0.0,1.0,1.0,591.013579683304
12,0.0,1.0,2.0,681.2998216127745
13,0.0,1.0,3.0,615.7223666713567
14,0.0,1.0,4.0,666.0525713060489
15,0.0,1.0,5.0,661.0578893699557
16,0.0,1.0,6.0,618.1748478034543
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,580.6216287159345
20,0.0,2.0,0.0,627.3423789827167
21,0.0,2.0,1.0,584.3522704619097
22,0.0,2.0,2.0,680.1568565500587
23,0.0,2.0,3.0,610.5712719348012
24,0.0,2.0,4.0,663.9776860208493
25,0.0,2.0,5.0,658.6777264112438
26,0.0,2.0,6.0,613.1736500461107
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,573.3251578055321
