,round,tube,tox,amount
0,0.0,0.0,0.0,618.1420912204053
1,0.0,0.0,1.0,443.0103914005256
2,0.0,0.0,2.0,510.0389735324043
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,616.0414728257668
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,625.0075948361404
9,0.0,0.0,9.0,560.1040743406063
10,0.0,1.0,0.0,618.6822801070016
11,0.0,1.0,1.0,444.70629265925413
12,0.0,1.0,2.0,511.2925461793737
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,616.5955239124693
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,625.6143142838013
19,0.0,1.0,9.0,561.0272621601821
20,0.0,2.0,0.0,615.2868071055384
21,0.0,2.0,1.0,434.04634189010335
22,0.0,2.0,2.0,503.41294668413565
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,613.112917081768
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,623.0720290331471
29,0.0,2.0,9.0,555.2243672942735
