,round,tube,tox,amount
0,0.0,0.0,0.0,232.78156000489412
1,0.0,0.0,1.0,281.5268123204438
2,0.0,0.0,2.0,115.11256577916097
3,0.0,0.0,3.0,689.2641963656187
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,319.94614029102866
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,35.88994645211291
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,248.94348652216556
11,0.0,1.0,1.0,296.00255285156686
12,0.0,1.0,2.0,135.34487453146863
13,0.0,1.0,3.0,689.6355671305325
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,333.09288713878993
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,58.862708154186215
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,241.3484847795515
21,0.0,2.0,1.0,289.1999433704501
22,0.0,2.0,2.0,125.83707111046772
23,0.0,2.0,3.0,689.4610482324501
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,326.91481393002044
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,48.067078996149874
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
