,round,tube,tox,amount
0,0.0,0.0,0.0,234.92561526036485
1,0.0,0.0,1.0,369.8489862783771
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,44.07377301776562
7,0.0,0.0,7.0,534.0484052760393
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,513.9203095888765
10,0.0,1.0,0.0,230.20186804694276
11,0.0,1.0,1.0,366.4956518823124
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,37.41154910566521
17,0.0,1.0,7.0,532.3628396786585
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,512.0303034997519
20,0.0,2.0,0.0,412.56713925602133
21,0.0,2.0,1.0,495.95468280916674
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,294.61376922735417
27,0.0,2.0,7.0,597.4358872866386
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,584.9959931223347
