,round,tube,tox,amount
0,0.0,0.0,0.0,664.1625185872479
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,633.3222175208106
4,0.0,0.0,4.0,636.761413302685
5,0.0,0.0,5.0,699.8656148977699
6,0.0,0.0,6.0,669.4465181101647
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,684.653848401088
9,0.0,0.0,9.0,642.5240890874483
10,0.0,1.0,0.0,662.8943840715807
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,630.962777234923
14,0.0,1.0,4.0,634.5236713813364
15,0.0,1.0,5.0,699.8608595862969
16,0.0,1.0,6.0,668.365361638479
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,684.1108140203759
19,0.0,1.0,9.0,640.4902635066786
20,0.0,2.0,0.0,663.3170955768034
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,631.7492573302185
24,0.0,2.0,4.0,635.2695853551193
25,0.0,2.0,5.0,699.8624446901213
26,0.0,2.0,6.0,668.7257471290411
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,684.2918254806134
29,0.0,2.0,9.0,641.1682053669354
