,round,tube,tox,amount
0,0.0,0.0,0.0,481.9075872506109
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,474.1078169365975
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,690.0629550008672
6,0.0,0.0,6.0,589.695258166436
7,0.0,0.0,7.0,507.94400669153083
8,0.0,0.0,8.0,660.6294797643452
9,0.0,0.0,9.0,585.7160529977032
10,0.0,1.0,0.0,467.2862263058955
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,458.96354345398436
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,689.3967552013214
16,0.0,1.0,6.0,582.3002029055476
17,0.0,1.0,7.0,495.06818050226417
18,0.0,1.0,8.0,657.9899996481423
19,0.0,1.0,9.0,578.1564126495974
20,0.0,2.0,0.0,459.3604873152658
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,450.75435148616685
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,689.0356311071434
26,0.0,2.0,6.0,578.2915967271831
27,0.0,2.0,7.0,488.08863611848824
28,0.0,2.0,8.0,656.5592278786003
29,0.0,2.0,9.0,573.7440476062214
