,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.923935613632093,40.0,707.0,80172.0,17.674982325017673,0.2341887850008657,0.999834313763859
1,0.0,1.0,1.2183332157312798,40.0,458.0,22993.0,11.44998855001145,0.4784686911395428,0.6412564566878074
2,0.0,2.0,0.13055891920650436,40.0,372.0,53679.0,9.2999907000093,0.14384022140118058,0.49999996233159927
3,0.0,3.0,0.9786207517799941,40.0,293.0,33134.0,7.3249926750073255,0.2884212283065726,0.43020523601586447
4,0.0,4.0,1.1815208557804673,40.0,429.0,37570.0,10.724989275010724,0.3779712163228528,0.9998216754894674
5,0.0,5.0,0.4170900921757488,40.0,807.0,59724.0,20.174979825020174,0.29611281895860075,0.4999998892589861
6,0.0,6.0,0.6025110744598414,40.0,710.0,52004.0,17.74998225001775,0.3271822011577946,0.6000497772105722
7,0.0,7.0,1.1044979840520557,40.0,365.0,34725.0,9.124990875009125,0.2555181389504284,0.5537261152691362
8,0.0,8.0,0.2979485851281376,40.0,488.0,41064.0,12.199987800012199,0.3328768284539372,0.4352341642732557
9,0.0,9.0,0.49926374138163765,40.0,1066.0,56983.0,26.649973350026652,0.29717709449430074,0.7028396705681188
10,0.0,10.0,0.7774180775508812,40.0,1018.0,59003.0,25.449974550025452,0.3303798315683708,0.8496113838986055
11,0.0,11.0,0.6992810282944473,40.0,423.0,66269.0,10.574989425010575,0.2029413628303106,0.6520514251323867
12,0.0,12.0,1.0220182897979257,40.0,291.0,31811.0,7.274992725007276,0.400286767256839,0.4999999277730135
13,0.0,13.0,0.6918575604323467,40.0,615.0,32947.0,15.374984625015376,0.3932053761028972,0.499923131335664
14,0.0,14.0,1.0184296346100503,40.0,238.0,29658.0,5.949994050005951,0.3937217450030551,0.4839077780903752
15,0.0,15.0,0.8167211882604742,40.0,583.0,43125.0,14.574985425014575,0.5044843236341985,0.9997111292044365
16,0.0,16.0,0.9816070111566875,40.0,834.0,81449.0,20.849979150020854,0.2941431455661667,0.9996696967753138
17,0.0,17.0,1.0034195927459355,40.0,249.0,25229.0,6.224993775006224,0.3927996572209892,0.4999999845609995
18,0.0,18.0,0.7278523794883149,40.0,1208.0,64673.0,30.199969800030196,0.28721976221050993,0.8300091381420274
19,0.0,19.0,1.073809040570838,40.0,562.0,53087.0,14.04998595001405,0.29335411812579026,0.5635710664167122
20,0.0,20.0,0.3136369460291975,40.0,620.0,63824.0,15.4999845000155,0.22412905001681027,0.9998200237442117
21,0.0,21.0,0.47321769885485326,40.0,794.0,59520.0,19.849980150019853,0.3355894581893878,0.5377714137084646
22,0.0,22.0,0.637149320653019,40.0,514.0,19468.0,12.84998715001285,0.5067494003262649,0.7378240897463344
23,0.0,23.0,0.11084354632104967,40.0,482.0,58320.0,12.04998795001205,0.1484867259626269,0.4999999812084891
24,0.0,24.0,0.9685011624410033,40.0,1136.0,74293.0,28.399971600028405,0.5096239429249539,0.9997187051946064
25,0.0,25.0,0.4111843944963608,40.0,592.0,21766.0,14.799985200014799,0.4153829495503847,0.5704752220391374
26,0.0,26.0,1.2230899244240587,40.0,684.0,55890.0,17.099982900017103,0.33416852830644583,0.7643739826647218
27,1.0,0.0,0.6685271203297805,40.0,629.0,83195.0,15.724992137503932,0.19151176590636798,0.9997355999707875
28,1.0,1.0,1.2107234387218224,29.0,462.0,21928.0,18.19637835798753,0.45510398255103834,0.6201298949972012
29,1.0,2.0,-0.0,15.0,245.0,47387.0,16.333322444451703,0.05157065700844399,0.3991147918789255
30,1.0,3.0,0.5523940957077575,16.0,237.0,29745.0,11.222195370471448,0.1640675452003626,0.31825681354110635
31,1.0,4.0,0.9050603454422018,25.0,451.0,38548.0,14.145795633929644,0.3098909365401826,0.9127583927425119
32,1.0,5.0,0.5833523722863747,38.0,675.0,58813.0,34.89516286549198,0.24421514048514414,0.49759625187227174
33,1.0,6.0,0.4637478607851778,39.0,655.0,57863.0,10.660270954419302,0.2223123303741894,0.5107445575127896
34,1.0,7.0,0.5811158380314033,7.0,392.0,36255.0,53.37485197958534,0.1764390377152908,0.2928931632130438
35,1.0,8.0,-0.0,29.0,542.0,53560.0,5.419997832000868,0.16921966053276605,0.29797116447525673
36,1.0,9.0,0.3530022609985465,57.0,1469.0,91484.0,16.23491715637285,0.2658290956563021,0.8991329090037893
37,1.0,10.0,0.6017502773515169,56.0,1340.0,86066.0,22.958325316843133,0.22442634857584365,0.9724717740952313
38,1.0,11.0,0.5069130826999129,20.0,582.0,76972.0,18.734105085559847,0.16070585652056857,0.9997169267531179
39,1.0,12.0,0.7635168120776274,16.0,293.0,21978.0,34.38872898227098,0.22069711083204813,0.3577810769837716
40,1.0,13.0,0.09969061945720603,30.0,1175.0,52150.0,26.73601151673212,0.20749863585421802,0.497349890081621
41,1.0,14.0,0.15407610367102942,11.0,112.0,17497.0,4.999990000025001,0.12199804954275362,0.16478036619666458
42,1.0,15.0,0.9527888700035182,34.0,525.0,39020.0,18.676598835256538,0.43547663663375125,0.9476586295482786
43,1.0,16.0,0.9478302804399625,50.0,644.0,81944.0,12.50338628390944,0.25167040062774937,0.9998793930037805
44,1.0,17.0,0.6923627385825508,13.0,202.0,20931.0,11.22220351854969,0.24342843748686394,0.338879631155248
45,1.0,18.0,0.6395730786664621,58.0,1321.0,94688.0,17.550928980044727,0.22732285437656374,0.9963251946026338
46,1.0,19.0,1.0849937756451349,23.0,709.0,56539.0,33.91475642069437,0.2828856295155586,0.9730577248348148
47,1.0,20.0,-0.0,28.0,222.0,50899.0,7.928568596939787,0.05085097085889889,0.3991200083005576
48,1.0,21.0,0.47229147843846986,49.0,742.0,65890.0,14.090901448461437,0.2745867820355702,0.4998667255735938
49,1.0,22.0,0.438159320026818,25.0,572.0,24999.0,16.02190642491123,0.3225350227813545,0.500754866524602
