,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.129503470217644,40.0,301.0,36940.0,7.524992475007526,0.3211255896538985,0.49999994560655225
1,0.0,1.0,0.8597503539076834,40.0,340.0,16099.0,8.499991500008498,0.42208912573625856,0.4665437527619092
2,0.0,2.0,1.069299591423176,40.0,442.0,19654.0,11.04998895001105,0.5969408758251894,0.6390868237442751
3,0.0,3.0,0.9579952533782026,40.0,406.0,39266.0,10.14998985001015,0.43051709811319827,0.6072759037257727
4,0.0,4.0,1.0660542362201801,40.0,362.0,37973.0,9.04999095000905,0.38046284864918,0.4999999006964191
5,0.0,5.0,1.0723998694605352,40.0,243.0,9046.0,6.074993925006075,0.4682343570855697,0.4664988942390046
6,0.0,6.0,0.9933584054358509,40.0,266.0,33958.0,6.64999335000665,0.3145631856118012,0.49999992864901177
7,0.0,7.0,0.6755623436962439,40.0,227.0,8019.0,5.674994325005676,0.4409178719326998,0.3824617707558451
8,0.0,8.0,1.0207774764962299,40.0,420.0,20271.0,10.4999895000105,0.5678907834792624,0.5695080829403536
9,0.0,9.0,1.1212705481729779,40.0,311.0,20237.0,7.774992225007775,0.44545843182369216,0.5354525471401712
10,0.0,10.0,0.40951599206429457,40.0,258.0,19908.0,6.44999355000645,0.31212744957294836,0.4397208807267513
11,0.0,11.0,0.9128259453222963,40.0,386.0,40454.0,9.64999035000965,0.38693018027995274,0.5361685349363607
12,0.0,12.0,0.7649137730294385,40.0,177.0,26722.0,4.424995575004425,0.23786509054421578,0.33508945356853426
13,0.0,13.0,0.9974381825547162,40.0,173.0,12844.0,4.324995675004326,0.3733355071705382,0.44802755302905906
14,0.0,14.0,0.806450513275675,40.0,319.0,21577.0,7.974992025007975,0.42826277583862316,0.49999994210154153
15,0.0,15.0,0.9726319090755342,40.0,346.0,23431.0,8.649991350008651,0.47587989149149934,0.6817237038702015
16,0.0,16.0,1.1812901314470403,40.0,350.0,24038.0,8.749991250008751,0.40368751949091686,0.5407048408386661
17,0.0,17.0,1.1739522147026253,40.0,677.0,60558.0,16.924983075016925,0.48170072799865116,0.9998924848246808
18,0.0,18.0,1.1193137506465969,40.0,295.0,15031.0,7.3749926250073745,0.48279308256646847,0.5199539765052671
19,0.0,19.0,0.9954864745760361,40.0,268.0,21636.0,6.6999933000067005,0.35854060977054003,0.4999999707219983
20,0.0,20.0,0.9920235086770485,40.0,372.0,22776.0,9.2999907000093,0.4996866518388958,0.6883987343744118
21,1.0,0.0,0.9663181003190088,24.0,336.0,38988.0,10.187486809393482,0.30771882259783767,0.4999998968740129
22,1.0,1.0,0.6772743115472593,19.0,287.0,14061.0,15.288872556807615,0.3389554606672911,0.34774545669112567
23,1.0,2.0,1.0222581382365594,28.0,458.0,19096.0,16.22725406108869,0.5902918022024257,0.5827020345553459
24,1.0,3.0,0.6259671930518601,21.0,436.0,46812.0,11.724987358346993,0.3683850621883502,0.5002308775801297
25,1.0,4.0,1.0101243323995497,27.0,405.0,40409.0,17.30711599673082,0.371422794110825,0.4999999770292276
26,1.0,5.0,0.7340635473368511,14.0,231.0,8064.0,14.583296388982872,0.3936553838897838,0.4036682612584356
27,1.0,6.0,0.6876489020970518,15.0,324.0,39018.0,16.547593146301264,0.2970974763170636,0.4999998802444612
28,1.0,7.0,-0.0,11.0,179.0,8219.0,16.272712479352293,0.22810105293770677,0.35904054332655955
29,1.0,8.0,0.6782793430864844,18.0,343.0,15862.0,21.930734884085044,0.35165096063252377,0.35098994683480655
30,1.0,9.0,0.8822689650749034,22.0,351.0,19805.0,21.975592256674215,0.384950370523756,0.6107490325256026
31,1.0,10.0,-0.0,13.0,272.0,20094.0,20.923060828414748,0.1881000243111317,0.2928931535715439
32,1.0,11.0,0.755242680031809,19.0,407.0,40982.0,17.524953902401396,0.3706658998395468,0.49999992070251353
33,1.0,12.0,0.2798908563867938,14.0,174.0,29486.0,9.606046216744517,0.20070883562134922,0.2928932083571564
34,1.0,13.0,0.38061317843558684,5.0,189.0,6652.0,33.499878333788885,0.2356453754082385,0.2903199472374238
35,1.0,14.0,0.7493363872477629,17.0,316.0,17345.0,14.933301066827822,0.3789865076118444,0.49999992866169185
36,1.0,15.0,0.6788267084867275,12.0,308.0,19174.0,25.65709888987336,0.36862669204277854,0.4999999232110798
37,1.0,16.0,0.94775793547451,22.0,370.0,26207.0,13.616637482028157,0.3623764462757829,0.7097689892603423
38,1.0,17.0,1.2441800431577505,33.0,588.0,49007.0,19.36528106646174,0.48035651760727816,0.9998499751933144
39,1.0,18.0,0.9289456181853992,10.0,270.0,10849.0,28.79989040047253,0.40491766765754234,0.41289810293253315
40,1.0,19.0,0.5399154656713899,14.0,321.0,23414.0,16.049967900064203,0.32709407401203183,0.4999999757444792
41,1.0,20.0,0.8551108003321197,20.0,330.0,19952.0,14.322200635490097,0.41668753743834797,0.651593256337311
42,2.0,0.0,0.6732480687531701,12.0,342.0,35832.0,20.522184974142245,0.29455574472991797,0.4999999458232557
43,2.0,1.0,0.6894267498914594,16.0,348.0,15735.0,24.490869481062436,0.347181759195218,0.35022603398396157
44,2.0,2.0,0.9118933123536491,23.0,392.0,17546.0,16.54164569199093,0.46489201097222754,0.4959885071346688
45,2.0,3.0,0.6707646697237477,20.0,408.0,42819.0,24.333295644512503,0.36462060494589843,0.499999948776377
46,2.0,4.0,0.7618229443890153,21.0,428.0,41479.0,16.59257168727426,0.3647448622888776,0.4999999117379016
47,2.0,5.0,0.45969301996850176,12.0,174.0,6155.0,12.749979375037501,0.2872962805666599,0.3087368023006123
48,2.0,6.0,0.6706946818184878,12.0,360.0,38741.0,29.77137792661919,0.2962545429562623,0.4999998946025678
49,2.0,7.0,-0.0,11.0,167.0,7543.0,15.181804380177837,0.22669731625750977,0.3491379381716597
50,2.0,8.0,0.6824007175995919,18.0,328.0,15126.0,18.149979662523073,0.3426468660710552,0.3489819911570179
51,2.0,9.0,0.7966342551253566,17.0,308.0,18003.0,15.449689651785883,0.37080566235834667,0.5072248610530606
52,2.0,10.0,-0.0,13.0,267.0,19755.0,20.538445739657124,0.1889641311108079,0.2928931965628371
53,2.0,11.0,0.7037332172009815,16.0,381.0,40948.0,18.399965400115,0.3639514709068149,0.4999999207937471
54,2.0,12.0,-0.0,8.0,138.0,29197.0,17.249978437526956,0.19213624303469223,0.292893197077999
55,2.0,13.0,0.42646149991423843,10.0,138.0,7992.0,12.374977187543491,0.25937153493007914,0.299281672689682
56,2.0,14.0,0.6930479906110416,10.0,284.0,17610.0,29.666602222367132,0.36319524384642754,0.49999994700497385
57,2.0,15.0,0.6903744322558267,22.0,309.0,18779.0,15.74760076691673,0.36315073474056403,0.49999993250163266
58,2.0,16.0,0.5809744037798331,11.0,381.0,22295.0,28.624900469193165,0.32837197538542484,0.5002835102627392
59,2.0,17.0,1.1870803149473403,36.0,617.0,56056.0,18.397994040399734,0.4787030938319943,0.9997673210443538
60,2.0,18.0,0.7220148315918384,11.0,275.0,12319.0,20.138839004795233,0.3520166717949714,0.36187570422585447
61,2.0,19.0,0.342953099700064,17.0,277.0,20444.0,15.733290344635602,0.21302784865299518,0.3488248386329147
62,2.0,20.0,0.6766744179729308,9.0,337.0,17624.0,38.67491021271067,0.3677495139274408,0.4999999534976355
63,3.0,0.0,0.6922125738191917,12.0,347.0,31905.0,29.957089718463948,0.2694802678237286,0.4873450434875728
64,3.0,1.0,0.6887035015075804,28.0,276.0,16046.0,11.022212743218498,0.33468928146295174,0.34840358707062613
65,3.0,2.0,0.931769379606097,22.0,390.0,16582.0,18.02773501173814,0.43042430382632524,0.44789439820994514
66,3.0,3.0,0.6812099203336079,19.0,428.0,45014.0,26.921386070485067,0.36306463625182506,0.4999998810858963
67,3.0,4.0,0.630365864278051,16.0,425.0,43792.0,26.562466796916507,0.3685402374626272,0.4999999158795453
68,3.0,5.0,0.5365772317788616,11.0,180.0,6081.0,15.520799696270055,0.3073614460491517,0.32000528453130017
69,3.0,6.0,0.6701416654949206,12.0,351.0,35783.0,35.24992265642989,0.2991265034690028,0.4999999604790313
70,3.0,7.0,-0.0,9.0,165.0,7115.0,18.333312962985598,0.22466887541403002,0.335255728449142
71,3.0,8.0,0.6700089798274271,15.0,196.0,10655.0,17.79161975709048,0.27984274341402393,0.2940361224901371
72,3.0,9.0,0.6861674606387658,14.0,322.0,17298.0,23.08329954866156,0.3626588963685998,0.4999999414302818
73,3.0,10.0,-0.0,17.0,237.0,18378.0,13.941168269901018,0.18983229288892012,0.29289320890358705
74,3.0,11.0,0.6733879123313143,10.0,429.0,38921.0,42.91657722241609,0.3652996451468763,0.499999909539395
75,3.0,12.0,-0.0,6.0,217.0,30214.0,36.16660638898935,0.19467170593993766,0.29289317476403176
76,3.0,13.0,0.249279258678746,7.0,161.0,5019.0,20.58328034735978,0.2186975208483185,0.25298294555293654
77,3.0,14.0,0.6924226368335238,11.0,289.0,17727.0,28.089226970793725,0.3637504764087902,0.49999995383680884
78,3.0,15.0,0.6773537445026527,12.0,299.0,16088.0,24.871386012319753,0.36116334220653323,0.4999999625424264
79,3.0,16.0,0.5428217801286939,14.0,352.0,26578.0,23.749960875077562,0.31799179661605514,0.4999999301510125
80,3.0,17.0,1.142861232383301,35.0,612.0,54148.0,20.322690329146273,0.4596889822627951,0.9997422919262264
81,3.0,18.0,0.6796581579187277,11.0,299.0,11532.0,27.816614505654094,0.32991440740803135,0.3436793264854736
82,3.0,19.0,0.6347494303815014,13.0,396.0,22680.0,44.79527984587003,0.3208462730073688,0.4999999533195264
83,3.0,20.0,0.6923697537052171,13.0,279.0,21209.0,22.874960531321086,0.3595103451066203,0.4999998875984385
84,4.0,0.0,0.6579249255260241,23.0,307.0,41515.0,14.046140802970852,0.2990749163987516,0.4999999069305735
85,4.0,1.0,0.6844935068526727,24.0,373.0,18569.0,19.361085354977583,0.3495307141805881,0.37159620110461444
86,4.0,2.0,0.829120672492528,18.0,317.0,14925.0,16.89517873106656,0.37482625687398274,0.40154407053440677
87,4.0,3.0,0.6191193139550214,20.0,429.0,45097.0,24.041638923643866,0.3676837337530575,0.4999999278116505
88,4.0,4.0,0.6553505362974176,19.0,388.0,41888.0,22.921394070469066,0.36526840980162245,0.4999999386276406
89,4.0,5.0,0.4555869118836413,11.0,212.0,7993.0,18.777721913817317,0.2926780018273326,0.3500564340590685
90,4.0,6.0,0.6675257375046799,19.0,315.0,38640.0,16.75593323060727,0.2976170483429169,0.49999989196671313
91,4.0,7.0,-0.0,13.0,176.0,7053.0,13.538451124268366,0.22472239221555312,0.34602413949484845
92,4.0,8.0,0.6789299679706922,9.0,214.0,11389.0,31.178447424043853,0.2841694400985907,0.29715504481677457
93,4.0,9.0,0.6827701889637104,15.0,299.0,16737.0,27.193123091564026,0.36545576484765196,0.49999991073074923
94,4.0,10.0,-0.0,10.0,251.0,19451.0,25.0999749000251,0.19508911232926573,0.2928932125473497
95,4.0,11.0,0.6802228638370879,28.0,374.0,44921.0,14.432735841125854,0.3647919874103853,0.4999999468039745
96,4.0,12.0,-0.0,8.0,169.0,29582.0,21.124973593783007,0.19521847698181072,0.2928931713374433
97,4.0,13.0,-0.0,8.0,122.0,7655.0,15.249980937523828,0.1899251768980873,0.2911366411784062
98,4.0,14.0,0.6872566679612404,23.0,332.0,20085.0,14.530290288119552,0.36493451956473855,0.4999999858369888
99,4.0,15.0,0.6930073545776154,18.0,299.0,19792.0,23.803521613638022,0.3621542441315221,0.49999994262805525
100,4.0,16.0,0.6291082146106732,16.0,387.0,25076.0,26.541618507049684,0.3169735859725632,0.49999993394756326
101,4.0,17.0,1.0616685936524777,28.0,629.0,59313.0,22.567507153416965,0.44969400073739807,0.9997093868902308
102,4.0,18.0,0.6549625621043811,19.0,295.0,13884.0,17.886881862984016,0.3398893831708061,0.34825861940174874
103,4.0,19.0,0.5716665243518985,23.0,317.0,26285.0,13.20087989996699,0.32800979755265114,0.49999991141909916
104,4.0,20.0,0.6929932791588755,11.0,285.0,15995.0,27.857084311355003,0.36557855014459584,0.4999999322360218
105,5.0,0.0,0.6916031758694977,12.0,324.0,20734.0,34.9999044447395,0.2953049218396291,0.49999994152721516
