,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.17523649872835,40.0,492.0,43011.0,12.2999877000123,0.4015134460573926,0.5324754705970367
1,0.0,1.0,0.5920113056477779,40.0,877.0,96944.0,21.924978075021922,0.332896376467408,0.9998758498875998
2,0.0,2.0,0.6929809009993123,40.0,625.0,84448.0,15.624984375015627,0.23548523386168907,0.7435964201425898
3,0.0,3.0,0.6999858305714041,40.0,1019.0,93644.0,25.474974525025477,0.3680973062415981,0.9998280563693666
4,0.0,4.0,1.003475756855516,40.0,193.0,20350.0,4.824995175004825,0.2938926457450799,0.36159291246162495
5,0.0,5.0,0.4709300208056498,40.0,809.0,92387.0,20.224979775020223,0.21717401540932657,0.9997629764802861
6,0.0,6.0,0.7658928030216734,40.0,937.0,96335.0,23.42497657502343,0.3607766546952583,0.9997720717797691
7,0.0,7.0,0.686881753146529,40.0,970.0,101083.0,24.24997575002425,0.3285637894646104,0.9997584748148842
8,0.0,8.0,0.43515770498910883,40.0,1138.0,112865.0,28.44997155002845,0.3010804721805541,0.6975050711048423
9,0.0,9.0,0.4430730739501379,40.0,1373.0,130432.0,34.32496567503433,0.3521330552582971,0.9044851152468306
10,0.0,10.0,0.9759001312472879,40.0,1436.0,122770.0,35.8999641000359,0.4736393386921265,0.9997779299002731
11,0.0,11.0,0.5003382907347388,40.0,1052.0,108346.0,26.2999737000263,0.309858388757587,0.5173524588322083
12,0.0,12.0,1.1025632847923608,40.0,419.0,42952.0,10.474989525010475,0.3344907218934844,0.6327351485963528
13,0.0,13.0,0.7707007464383372,40.0,1004.0,95966.0,25.0999749000251,0.3726360380107484,0.9724210002023209
14,0.0,14.0,0.4452655306999807,40.0,772.0,80775.0,19.2999807000193,0.3087577493756115,0.8292617842062852
15,0.0,15.0,1.0044430838146328,40.0,288.0,30021.0,7.1999928000072,0.271090828665837,0.539930963575671
16,0.0,16.0,0.8816231602833908,40.0,536.0,60089.0,13.399986600013401,0.24007685002795853,0.7037914449235833
17,0.0,17.0,0.4102999786184887,40.0,693.0,76659.0,17.324982675017324,0.19292528826494837,0.35198292854708835
18,0.0,18.0,0.7145992160598179,40.0,1470.0,107256.0,36.74996325003675,0.41902254194259114,0.9979209736036249
19,0.0,19.0,0.6138950022664829,40.0,1217.0,68527.0,30.424969575030424,0.36793954303994203,0.6844086816526891
20,0.0,20.0,0.652391269889071,40.0,1327.0,127830.0,33.174966825033174,0.35310374680558765,0.9997252862033946
21,1.0,0.0,1.6108058425234417,84.0,999.0,101417.0,9.185362255880461,0.4389416343956397,0.9998717026903161
22,1.0,1.0,1.3851762152793208,51.0,998.0,101352.0,11.923634380394718,0.3895234610618542,0.999776129054189
23,1.0,2.0,1.4692094994718783,61.0,1179.0,115100.0,15.446983563763018,0.4363628112866018,0.9998430849408757
24,1.0,3.0,1.4672270816512365,72.0,1229.0,128617.0,12.730935945930625,0.39543059675336645,0.9998854983804885
25,1.0,4.0,1.1577846531931173,64.0,955.0,103731.0,7.703730532442016,0.3273163750187196,0.5824253282919591
26,1.0,5.0,1.3721636159303978,68.0,1288.0,125239.0,13.644438565874319,0.4412861127978731,0.9998236102763006
27,1.0,6.0,1.4272916819138235,83.0,1323.0,125454.0,14.096126100479411,0.4592588921475764,0.9997538234274393
28,1.0,7.0,1.2833938258316893,84.0,1150.0,127262.0,8.998514357027794,0.36517835341727445,0.9998043843215373
29,1.0,8.0,1.1880922443939277,51.0,1300.0,121234.0,17.08320153862896,0.42553021238007027,0.9998435830800044
30,1.0,9.0,1.60645256321799,66.0,1104.0,108581.0,16.460770326935346,0.4226013714360919,0.9998601984946975
31,1.0,10.0,1.410430498766401,54.0,1226.0,126592.0,19.903263092455543,0.40243428912003665,0.9998238573178547
32,1.0,11.0,1.2930010081212884,59.0,1364.0,121736.0,19.88724152823047,0.4674523367580199,0.9998735865058691
33,1.0,12.0,1.3186818148083819,63.0,1137.0,117553.0,13.923272398829539,0.40124230268314354,0.7421497554014307
