,round,tube,tox,amount
0,0.0,0.0,0.0,669.7263249568464
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,687.5363001937691
3,0.0,0.0,3.0,699.031181063899
4,0.0,0.0,4.0,680.4662791081231
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,699.2172350355281
7,0.0,0.0,7.0,666.9343170903907
8,0.0,0.0,8.0,664.4406333729713
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,674.4166126395885
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,689.4672959383976
13,0.0,1.0,3.0,699.1812797723102
14,0.0,1.0,4.0,683.4926302322169
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,699.3385084807279
17,0.0,1.0,7.0,672.0571693721606
18,0.0,1.0,8.0,669.949831019413
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,671.4318841142072
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,688.2384804645433
23,0.0,2.0,3.0,699.0857624124124
24,0.0,2.0,4.0,681.5667704259757
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,699.2613344701463
27,0.0,2.0,7.0,668.7971724655795
28,0.0,2.0,8.0,666.4439779716781
29,0.0,2.0,9.0,700.0
